,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,7.385961023448406,-1.6242114426415892,true,0,16,2016.0
1,242,0.5586785921102324,17.031803266108977,false,0,0,2217.0
2,248,-16.901068152197123,16.107188694168514,false,0,0,477.0
3,145,14.305206700835274,-14.549366429313945,false,0,0,2146.0
4,70,9.714387031770253,-1.5460516417921863,true,0,5,1306.0
5,230,1.0893383900013958,-3.487815638290262,true,0,27,1112.0
6,134,-7.8970785718604075,-13.527153291937665,false,0,0,670.0
7,327,-12.502834450322792,-17.468421114720677,false,0,0,1582.0
8,331,-0.21547742702663797,3.1680408548573578,false,0,0,1897.0
9,347,15.620175922901097,-10.819771483897426,false,0,0,1506.0
10,62,9.100045620637498,9.13003070287575,false,0,0,2462.0
11,74,10.5595105251626,-16.61721935310198,false,0,0,1229.0
12,62,3.6209259321564025,-8.539604152669787,false,0,0,1208.0
13,283,-4.603332215320875,-5.353171106145644,false,19,0,2192.0
14,74,11.78014499084468,1.8103713256318656,false,0,0,1630.0
15,265,3.3257055395450426,3.750164654452396,false,34,0,2282.0
16,48,-3.590665806540776,0.8342414714048731,false,0,0,2186.0
17,286,-11.71480621032216,-12.75780594137906,false,0,0,1337.0
18,44,12.19074127825845,7.069518302971518,false,0,0,2222.0
19,284,4.865305308382904,-11.3721448636829,false,0,0,1380.0
20,350,-7.218934736305832,12.881510669725502,true,0,39,1983.0
21,61,1.9228095783322605,-7.376356447673372,false,6,0,1204.0
22,75,6.751125016536651,-15.004163879785118,false,0,0,2468.0
23,45,-9.423627022986905,-16.969319970157184,false,0,0,1701.0
24,309,15.344728143889416,1.3070638463978488,false,0,0,975.0
25,136,-17.309503905908347,8.36545339303363,false,0,0,1828.0
26,302,-0.9126805034625866,16.24459177024963,false,0,0,2371.0
27,1,3.747764127673853,-7.213185413097199,false,0,0,1376.0
28,212,-17.335924162580756,-3.195950795166314,false,0,0,2140.0
29,15,-1.7874111573975426,7.373247750220283,false,0,0,1400.0
30,225,16.31764149263324,-1.5009609955336745,false,0,0,1788.0
31,280,3.830087045468459,13.326856593319661,false,0,0,1357.0
32,325,-3.4635452026665035,-3.9938144641096662,false,0,0,1504.0
33,155,15.688393123641589,-3.4155863301054152,false,0,0,1651.0
34,124,7.028359043683333,15.408182859998451,true,0,27,1683.0
35,109,6.986747284339488,-3.2288292501738916,false,0,0,1764.0
36,154,1.0942392426186425,-9.359978393176643,false,0,0,409.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
