,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,8.347222719386725,-1.3485740868245903,true,0,15,2015.0
1,201,1.4416261849691594,-17.498725171105132,false,0,0,2216.0
2,236,-15.973884297630335,16.481795287584426,false,0,0,476.0
3,147,13.73163026448423,-13.730214385024953,false,0,0,2145.0
4,74,8.774694410984344,-1.8880717851178552,true,0,4,1305.0
5,240,1.8553828331203737,-2.845028028603722,true,0,26,1111.0
6,147,-8.616418372199059,-12.832494921478668,false,0,0,669.0
7,44,-11.958195415307765,16.6929083173339,false,0,0,1581.0
8,29,0.2693321932196989,2.293421147717962,false,0,0,1896.0
9,63,15.845126977244963,-11.794141548682662,false,0,0,1505.0
10,355,8.217098027778572,8.660559140089859,false,0,0,2461.0
11,79,9.59824882922428,-16.89285670891898,false,0,0,1228.0
12,351,2.7379783392974755,-9.009075715455678,false,0,0,1207.0
13,220,-3.62896215053564,-5.578122160489509,false,20,0,2191.0
14,82,10.81888329490636,1.5347339698148665,false,0,0,1629.0
15,254,4.321900237636788,3.8373203972000542,false,35,0,2281.0
16,85,-4.33381063201817,0.1651108650460149,false,0,0,2185.0
17,282,-10.753544514383842,-13.033443297196058,false,0,0,1336.0
18,41,11.496082907799453,6.3501785026328665,false,0,0,2221.0
19,310,5.835601034658901,-11.614066759282567,false,0,0,1379.0
20,55,-7.045286558638902,11.896702916713295,true,0,38,1982.0
21,55,1.0481898711928648,-7.861166067919709,false,7,0,1203.0
22,20,5.785199190247583,-15.262982924887638,false,0,0,2467.0
23,79,-10.130733804173452,17.32357324865627,false,0,0,1700.0
24,316,16.121874105346386,0.6777434553480113,false,0,0,974.0
25,205,16.995837723632658,9.084793193372281,false,0,0,1827.0
26,307,-0.06463240730616049,15.714672506016425,false,0,0,2370.0
27,337,3.7303117212365695,-8.21303310825359,false,0,0,1375.0
28,201,-16.806004898347553,-2.347902699009888,false,0,0,2139.0
29,357,-2.0462302025000634,6.407321923931215,false,1,0,1399.0
30,210,17.024748273819785,-0.7938542143471268,false,0,0,1787.0
31,332,4.814894798480667,13.153208415652731,false,0,0,1356.0
32,323,-2.889968766315457,-4.812966508398658,false,0,0,1503.0
33,251,15.265774861900889,-2.509278543068765,false,0,0,1650.0
34,68,6.199321471128291,15.967375763469198,true,0,26,1682.0
35,158,6.041228708740172,-2.903261095716735,false,0,0,1763.0
36,189,0.6558680958295653,-8.461184346877475,false,0,0,408.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
