,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,2.3709696977393584,10.510456923084464,false,0,0,2302.0
1,205,-17.459050044460326,-15.903915975802132,false,0,0,562.0
2,92,-6.688437124545614,-14.370090035495585,false,0,0,2231.0
3,12,-10.459692249170608,-7.062493422524021,true,0,38,755.0
4,345,-6.235770509486798,-5.2148590030749995,false,0,0,1667.0
5,307,0.5285693815124086,2.382374720068054,false,0,0,1982.0
6,120,-11.156174058810695,-7.626989598532704,false,0,0,1591.0
7,256,0.22555647111902732,17.0195346317414,false,0,0,2547.0
8,133,-8.534501642204226,-17.407495673555434,false,0,0,1314.0
9,146,2.0780948731275126,-17.10130190705392,false,0,0,1293.0
10,336,-4.557000295345385,11.155570095898558,false,0,0,2277.0
11,114,-14.935178930809547,6.852995738005248,false,48,0,1715.0
12,31,-7.289367272361969,1.344664586701664,false,0,0,2367.0
13,301,-9.971914072600233,16.886371840603523,false,0,0,2271.0
14,137,14.879755549120468,10.184846902018469,false,0,0,1422.0
15,358,13.988946178036542,16.32342826133381,false,0,0,2307.0
16,290,-4.369987897280339,-3.0639185167249092,false,0,0,1465.0
17,170,15.030291942996131,2.2379174634037042,false,0,0,2068.0
18,127,-2.4364849482143165,14.942818907775838,false,0,0,1289.0
19,23,8.984707681230859,14.143418107072591,false,0,0,2553.0
20,138,10.385378775375873,-3.553668428090386,false,47,0,1786.0
21,210,-2.8866237930662044,3.6221698576502,false,0,0,1060.0
22,52,13.4652330959966,-13.416381323521781,false,0,0,1913.0
23,76,5.835077292809126,-11.673733295364578,false,0,0,2456.0
24,144,1.319144613542618,-7.671217892218102,false,0,0,1461.0
25,326,-0.06785588768093259,-12.886140513147833,false,0,0,1873.0
26,239,3.8831280822718557,6.34453159907196,false,0,0,1442.0
27,129,8.280269531812996,15.345077004296453,false,0,0,1589.0
28,274,-5.422471575334192,-2.0145082935087864,false,0,0,1768.0
29,314,-7.051644901992931,6.697822960864544,false,0,0,1849.0
30,301,-13.287097804375286,-2.4053129218242297,false,0,0,494.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
