,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,15.29242304045232,-7.632644520057597,false,0,0,1825.0
1,10,4.632853048271102,-4.266786168477026,false,0,0,2026.0
2,282,10.85331695277542,7.793345501368676,false,0,0,286.0
3,88,7.066175459290848,-15.297365306876092,true,0,14,2024.0
4,270,-14.607801675963334,-13.144086275248814,false,0,0,1955.0
5,215,4.811667049840158,2.822325102136434,false,0,0,1115.0
6,14,6.0799777757981905,-5.30826210915752,false,0,0,2458.0
7,289,9.298126982314296,15.698198165702804,true,0,28,2589.0
8,327,0.40304173610689653,-3.7150492066905243,true,0,15,984.0
9,28,11.400741282631525,-15.661770739637657,false,47,0,921.0
10,172,1.5157926845725591,-9.60483486511862,true,0,28,1538.0
11,329,-7.880925954575021,-4.6006605905369415,false,0,0,479.0
12,177,-8.473690681292805,-5.595514661955867,false,0,0,1391.0
13,145,13.194871685479027,-12.789871371679993,false,0,0,1706.0
14,262,-2.896923236569715,17.490365431923507,false,0,0,1315.0
15,202,5.351010357722242,-13.925773252614025,false,23,0,1472.0
16,37,6.906507370000628,-8.532609166989284,false,0,0,2528.0
17,63,9.707090415650633,15.910767419571954,false,0,0,610.0
18,257,11.169354554422364,15.00629005373256,false,0,0,679.0
19,54,-8.084864210993793,-4.098402105124944,false,0,0,2271.0
20,148,-7.081708281438448,7.858047562354741,false,0,0,1038.0
21,11,-13.467602255939886,9.561636576039461,false,12,0,1017.0
22,342,-9.611100447184853,16.90727780574307,false,0,0,2001.0
23,30,-14.117593605443709,15.2372788274746,false,0,0,1439.0
24,314,-12.689820051188821,-11.489474871829144,true,0,14,2091.0
25,166,10.29708211396541,-11.570462135345055,true,0,10,734.0
26,1,12.79542847258618,-14.480586029975639,false,20,0,1995.0
27,183,8.287428499689945,-5.599598620691332,false,0,0,1146.0
28,265,16.6294762548242,-15.53071699148893,true,0,7,1987.0
29,94,2.002539564174808,15.33086997194338,false,0,0,2031.0
30,271,-7.016453373291647,-9.905228019802848,false,0,0,1189.0
31,344,-12.245288922402127,14.896553999720417,true,0,24,1792.0
32,26,2.1604424444757355,-0.40865516468021634,false,0,0,1013.0
33,57,8.55492118736607,4.717406176883774,false,0,0,2277.0
34,74,12.29817262048391,15.758200467516655,false,0,0,228.0
35,357,-1.2279240844238888,-0.05464756115868308,false,0,0,1510.0
36,221,-4.399365103553213,0.6550702173832992,false,0,0,784.0
37,342,-8.071258672494416,-5.354409277495638,false,0,0,1637.0
38,284,12.89241323580806,11.177359234452249,false,0,0,2180.0
39,84,17.446377996085882,15.36949202555791,false,0,0,1185.0
40,112,15.730355758157106,3.8143700219138568,false,0,0,1949.0
41,346,-10.149792918442673,-11.34881061831569,false,0,0,765.0
42,102,17.45498983286407,4.588152415484479,false,45,0,1209.0
43,74,12.58222390977694,-0.728041695182015,false,0,0,1597.0
44,224,8.789459146780302,7.640949493624425,true,0,16,1166.0
45,28,-12.523334171274131,13.424151632832789,false,0,0,1313.0
46,296,-17.472094685236446,-11.28002550896672,false,0,0,1460.0
47,131,10.778287554729086,-15.283471734564298,false,33,0,2459.0
48,76,-3.643157666198515,-4.328366205080459,false,0,0,2001.0
49,296,14.782945446397807,15.023606961255872,false,0,0,2301.0
50,303,1.314202765376477,16.58217986012112,false,0,0,1609.0
51,291,-8.616317104354403,-4.6617741475735075,false,0,0,1492.0
52,205,-1.3672857278159931,12.823284811416837,false,0,0,1573.0
53,341,12.016164853227883,1.2731491751989137,false,42,0,218.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
