,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-1.1107765272352277,-4.536510411227109,false,0,0,1779.0
1,248,-17.477631393025973,6.512326946044491,false,0,0,1980.0
2,211,12.00838185295691,14.584163554638605,false,11,0,240.0
3,212,-10.839489032414846,-14.306706592800078,false,7,0,1978.0
4,228,-9.61236689895278,6.78794469358685,true,0,22,1890.0
5,237,-10.20963668592455,-6.59786654090399,false,0,0,1909.0
6,147,-6.486241052510904,-7.415673129824726,false,14,0,1069.0
7,320,10.118531526063963,-14.316729452270557,false,0,0,2412.0
8,164,-10.945221420126265,-15.730805867355167,false,0,0,2543.0
9,1,-6.820329651771135,7.270927778217437,false,11,0,938.0
10,276,9.650160281156994,3.794066207449689,false,0,0,875.0
11,327,8.291719684670419,-0.3553704893737102,false,0,0,1492.0
12,3,1.2206878017122937,5.123561856406382,false,0,0,433.0
13,345,12.303536142347056,-3.7746164781100657,false,0,0,1345.0
14,35,-13.387304464374026,-15.111717436610162,false,0,0,1660.0
15,275,-2.5853575806468774,9.80612348239983,false,33,0,1269.0
16,132,-6.933311472009307,14.837766813281615,true,0,24,1426.0
17,333,15.134800905628515,17.470956524297062,true,0,36,188.0
18,328,0.8063552244295863,17.09350973131526,false,0,0,2482.0
19,319,-7.748510234418117,2.80531766664659,false,0,0,564.0
20,141,7.646386036840935,5.20824888647442,false,0,0,633.0
21,335,14.335852114959735,-11.84810283969631,false,0,0,2225.0
22,6,16.236016226433645,13.62557319558989,false,0,0,992.0
23,305,-15.117491167954856,6.226202621135696,true,0,35,971.0
24,50,-16.419644517479064,8.866225101788167,false,0,0,1955.0
25,317,16.722635861840466,-0.08118641067959076,false,0,0,1393.0
26,127,-16.5981808221914,8.95694950396256,false,10,0,2045.0
27,54,14.30104325029135,-0.9390997678268393,false,0,0,688.0
28,205,3.1164347102903287,16.24601762094211,true,0,27,1949.0
29,206,8.319129534220536,-14.313553516343264,false,0,0,1100.0
30,230,4.820909719900395,-2.124452581363478,false,0,0,1941.0
31,179,-6.166652104641455,-4.028425437644515,false,30,0,1985.0
32,86,-2.8128454869296213,0.9527211592517948,false,18,0,1143.0
33,128,-15.460925409380254,-17.108966849567903,false,0,0,1746.0
34,180,-5.6935476826501095,13.650164241107586,true,0,36,1025.0
35,297,-2.5520255492508284,-5.387761425328736,false,32,0,967.0
36,14,-16.12369033601725,-14.259158987428433,false,0,0,2231.0
37,128,-10.459114147874407,-9.5040240092301,false,0,0,182.0
38,238,-1.0145123864108108,-8.367974864978613,false,46,0,1464.0
39,266,-0.29058490716536955,5.865529150631761,false,40,0,738.0
40,291,1.6622827114588308,1.9529787746365863,false,0,0,1591.0
41,305,0.7097452406110666,-10.795017761739658,true,0,22,1993.0
42,16,-17.159571853966778,10.606811108507483,false,0,0,2134.0
43,264,-8.261699699564122,-13.348892893275817,false,0,0,1139.0
44,345,-0.5303618610192561,-9.758454920341617,false,0,0,1903.0
45,121,17.226238634681014,-14.836446057894667,false,0,0,719.0
46,184,4.691411248986469,14.75314549480486,true,0,2,1163.0
47,30,9.72349880286323,5.61312286979393,false,0,0,1551.0
48,260,8.559590343457403,-10.567640815036402,false,0,0,1120.0
49,122,0.393426212268148,2.1830714723732823,false,45,0,1267.0
50,346,-3.1587900461141967,-12.986675448701964,false,0,0,1414.0
51,253,-0.6239604567367706,-16.03295705283731,true,0,14,2413.0
52,108,15.793171349200094,0.19411428430501287,false,0,0,1955.0
53,110,-0.37861989699942056,-0.6987743609491286,false,20,0,2255.0
54,113,4.881337643390996,13.082217992000567,false,46,0,1563.0
55,92,-13.871593319320532,1.6512101198426081,false,0,0,1446.0
56,96,-9.99026521879589,16.733075674615602,false,0,0,1527.0
57,284,10.745726993053191,3.7751608028207366,true,0,5,172.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
