,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-7.876433476823015,-8.567179422225017,false,0,0,1768.0
1,88,16.649843814563212,11.493312918893725,false,0,0,1969.0
2,168,15.252374779258712,-11.145274343179212,false,22,0,229.0
3,313,-2.626881400148076,-10.403340568853443,false,18,0,1967.0
4,257,-6.423223008811209,15.26135106882786,true,0,11,1879.0
5,251,-7.925520848707135,0.034914319918357584,false,6,0,1898.0
6,73,-15.092419490256635,-7.037591531208706,false,25,0,1058.0
7,346,-16.79972063932643,-2.352788618802419,true,0,33,1773.0
8,0,14.776170334191617,13.0076631737539,false,0,0,2401.0
9,287,-13.34771247980462,-7.3358044064220955,false,0,0,2532.0
10,58,-9.513777186073952,-0.4910708882210406,false,22,0,927.0
11,342,-16.98429165665956,2.1971477586493706,false,0,0,864.0
12,213,15.67611823888916,-5.901427048956659,false,0,0,1481.0
13,281,9.221816368511648,2.5242656487141746,false,0,0,422.0
14,263,11.755611953215068,-4.9865189168314075,false,0,0,1334.0
15,226,16.710682162210386,14.944310062156058,false,0,0,1649.0
16,294,5.595490537809154,5.58095365625438,false,44,0,1258.0
17,39,-3.9838200589833233,16.439544339981214,true,0,13,1415.0
18,303,-14.630536820950393,9.06588924985034,true,0,25,177.0
19,244,4.4589513061445425,9.071661346401113,false,0,0,2471.0
20,85,-8.837478012642299,1.5125226056939025,false,0,0,553.0
21,223,6.71584978032969,12.834606533418247,false,0,0,622.0
22,35,14.04161615111035,16.066796423171333,false,0,0,2214.0
23,285,13.004692616901547,6.34151669724668,false,0,0,981.0
24,343,-11.32649544213084,-1.1434347181330946,true,0,24,960.0
25,127,13.833999097852587,6.477343486598987,false,0,0,1944.0
26,291,-15.508488646463006,-7.687308189582257,false,0,0,1382.0
27,97,11.680209491331375,2.811398716015354,false,21,0,2034.0
28,110,6.118232021502472,3.457011085130127,false,0,0,677.0
29,71,-4.519026896191709,-15.431031742049985,true,0,16,1938.0
30,118,14.300985842392947,-10.082245133536636,false,3,0,1089.0
31,171,4.2356638769330015,-0.6415376500675283,false,0,0,1930.0
32,12,-0.8157922188320987,-2.1724661593848453,false,41,0,1974.0
33,232,-2.09948915778138,5.292737136457431,false,29,0,1132.0
34,77,11.092524976309411,-13.589961505271885,false,0,0,1735.0
35,134,2.731751197624644,6.414278723248108,true,0,32,2244.0
36,140,-11.757921193615083,12.309157940473316,true,0,25,1014.0
37,0,6.566510421874199,-6.617244881153115,false,43,0,956.0
38,227,-8.168644295295078,-14.895004357665854,false,9,0,2220.0
39,65,15.19022272989594,-11.859157475263865,false,0,0,171.0
40,214,4.514748624372516,-3.9055160937317357,true,0,36,1453.0
41,111,-4.151984450902703,10.438337993868927,false,51,0,727.0
42,229,4.647830072512855,-4.810114276183279,false,3,0,1580.0
43,133,4.218416607623901,-8.347517042115259,true,0,11,1982.0
44,90,16.115003180980928,0.6208492988289875,false,0,0,2123.0
45,147,-0.7023329907151264,-10.899000157297337,false,11,0,1128.0
46,185,7.560215184400344,-12.99276081519863,false,7,0,1892.0
47,102,8.355946140240455,-12.39747387520018,false,0,0,708.0
48,61,-2.481223519426715,-13.814878726402949,false,0,0,1152.0
49,287,14.115099729223473,3.557319980694008,false,0,0,1540.0
50,115,16.249399974206693,-7.6470915481024155,false,0,0,1109.0
51,15,-5.78792988314782,0.5138606129049423,true,0,37,1256.0
52,314,-2.2549487992538544,13.461080092418861,false,0,0,1403.0
53,112,3.7259287907144736,-8.195008292682994,true,0,3,2402.0
54,154,16.62322009818025,6.857612098620234,false,0,0,1944.0
55,195,-10.375159363653784,0.6073607479359099,false,31,0,2244.0
56,143,5.276061136052403,-15.795366208371817,true,0,36,1552.0
57,342,11.735553519691342,3.3514012690844903,false,0,0,1435.0
58,54,-14.266567316578158,-12.93109413261427,false,0,0,1516.0
59,236,12.417925804428812,-0.7372693619779918,false,0,0,161.0
60,148,-9.406380406158512,-7.290322042133687,true,0,32,676.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
