,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-8.870756950818695,14.792708564378833,false,0,0,1931.0
1,258,-17.264015062387116,9.695160355300533,false,42,0,2132.0
2,0,15.145673283666085,-12.267329168399751,false,0,0,392.0
3,279,14.859042187342192,1.4271965376056093,false,0,0,2061.0
4,128,8.709160582439564,2.907838493198833,false,0,0,1221.0
5,345,-16.553960408804578,11.323118559876752,false,0,0,1027.0
6,184,2.9722365332642675,-11.664488278773966,true,0,24,1644.0
7,162,-4.157748542081713,0.5779673758739433,false,0,0,585.0
8,67,-16.125647532404052,-12.571453997313595,false,0,0,1497.0
9,139,7.134789699502171,9.76169660788458,false,30,0,1812.0
10,261,12.835148550411844,-8.475961159354174,false,0,0,1421.0
11,77,4.902370130547448,11.229338481487476,true,0,32,1578.0
12,265,14.783064207216153,15.087699778373311,false,0,0,2377.0
13,333,-2.9000953273881125,-14.436114474713415,true,0,18,1144.0
14,283,5.3201903444602925,7.531767409732376,false,0,0,1123.0
15,254,-1.1347151869969376,-3.85490058733302,false,0,0,2107.0
16,182,5.561731773913981,-16.281086839565205,false,0,0,1545.0
17,239,-16.677095453848313,14.292966836955335,false,0,0,2197.0
18,39,-7.62748304894567,8.88485425359309,false,0,0,2101.0
19,312,15.944206283189217,-0.6232689249199357,false,31,0,1252.0
20,29,6.188498206173094,6.691231962135015,false,0,0,2137.0
21,7,-12.917847531429494,-4.599522229233876,false,0,0,1295.0
22,336,-8.366775059418304,-12.34213020190376,false,0,0,1898.0
23,122,4.224068994051411,-11.718765159025935,true,0,2,1119.0
24,176,15.934306948797804,-8.77867791992231,false,4,0,2383.0
25,211,15.532865066800104,12.489990350133306,false,0,0,1616.0
26,298,-1.5492449880051575,1.8274400347703423,false,0,0,890.0
27,38,-14.879340593431788,-8.312505556413315,false,0,0,1743.0
28,194,10.053697061016106,9.088975349061844,false,0,0,2286.0
29,159,5.07202363790325,-0.1499862724215938,false,0,0,1291.0
30,321,14.834617558478339,-4.225719078114644,false,36,0,2055.0
31,7,-0.6273498504120233,-2.156121215882698,true,0,6,871.0
32,349,-7.451709821174863,-16.970141338729803,true,0,8,1315.0
33,298,10.527641308626324,7.802302291100125,false,0,0,1703.0
34,158,-3.0278552415316504,14.605537571988407,true,0,12,1272.0
35,296,8.077772971463371,13.681343381772827,false,0,0,1419.0
36,335,-6.311030275605583,7.891957703554248,false,0,0,1566.0
37,106,14.72599475228149,13.830132703084153,true,0,16,2565.0
38,51,-2.0349089608282505,-12.81280293975953,false,0,0,2407.0
39,116,11.688180901645408,-3.0723565519412284,false,0,0,1598.0
40,2,-15.280072459743398,-8.110093389898191,false,42,0,1679.0
41,147,1.298906092112161,15.653802767155742,false,45,0,324.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
