,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-4.984302333378812,-17.065932865579175,false,0,0,1702.0
1,113,3.8492444988017436,-12.346037498437953,false,0,0,1903.0
2,203,10.1994901656432,13.289715863789029,true,0,5,163.0
3,73,9.530135210794938,4.560139135291527,true,0,9,1901.0
4,321,11.974253603486208,-15.316097742637648,true,0,0,2410.0
5,0,-3.7195261270328133,-5.39732303003201,true,0,29,2100.0
6,116,7.1189761084576535,15.12298838209664,false,0,0,2447.0
7,291,-1.209355340048553,14.050114435929373,false,0,0,1813.0
8,154,8.474975913884732,12.006110925502922,true,0,21,1832.0
9,340,17.488080787255267,-15.283155201606121,true,0,2,992.0
10,164,-8.277800544910884,5.964726960870836,true,0,32,340.0
11,136,3.308230600722048,-8.720477006116063,false,0,0,1707.0
12,266,-7.851572775868624,14.229073998469218,false,41,0,2335.0
13,268,-0.9549607190739189,11.505109296659294,true,0,9,2336.0
14,64,13.098336025229933,-16.722941621311712,false,25,0,2466.0
15,167,3.1861398555024563,-0.7006764710532339,true,0,7,954.0
16,177,-10.50444810123102,9.717183707041858,true,0,7,364.0
17,346,7.096235457206367,-15.269274780194198,true,0,5,861.0
18,86,-9.009423440013538,-7.3217670421650105,false,50,0,798.0
19,165,2.9162373097104446,0.5998426822790153,true,0,11,1099.0
20,292,2.700688883281261,5.550120188958762,false,52,0,1415.0
21,30,10.565996013990217,-14.397011172294086,false,39,0,356.0
22,43,1.479228741921763,-7.029082258398837,false,0,0,1268.0
23,7,-16.050656743343023,15.925436709314651,true,0,34,1583.0
24,198,-4.361367808210028,7.336676949563801,false,0,0,1192.0
25,302,4.1666289176277695,4.128343516046737,false,49,0,1349.0
26,145,3.7810969659088376,-15.838933887194834,false,0,0,2486.0
27,68,-1.8703900371894355,-6.96260753524515,false,0,0,111.0
28,77,-9.435868240164481,15.346425671115059,true,0,19,2575.0
29,316,9.277929407752952,17.136273914905903,false,0,0,1031.0
30,272,-1.8283805061673788,6.909239805091011,true,0,36,2405.0
31,315,4.2839160500068205,-4.701999039853626,false,28,0,487.0
32,298,7.114919521373013,0.9449690858790871,false,0,0,556.0
33,74,17.363120786629604,-9.047840960119297,false,24,0,2148.0
34,187,-11.275449899854491,-11.92570171873689,false,0,0,915.0
35,217,1.4232959654632005,12.364302885321669,false,0,0,894.0
36,103,-14.465006643029572,-16.01808728579161,true,0,19,1211.0
37,320,15.205853845343068,16.552176458043206,false,0,0,1878.0
38,216,9.539737818910579,-3.417622377549929,true,0,39,1316.0
39,18,-2.106479419918243,14.835678222883548,true,0,6,1968.0
40,284,-3.2644616208302217,8.224347412289822,true,0,29,611.0
41,247,-9.253796266668674,8.305013525745165,false,48,0,1872.0
42,107,11.621323775650787,-15.190632515294551,true,0,24,1023.0
43,159,0.8622796491898002,-17.0995796663633,false,24,0,1864.0
44,116,-12.227649957545184,14.973221846929766,false,0,0,1908.0
45,280,-13.353404669707778,2.2412096407807303,false,0,0,1066.0
46,4,8.18333574597107,-10.661525164361352,false,0,0,721.0
47,235,-1.8050408355921435,-2.5392539103626124,false,38,0,1669.0
48,287,13.187440580753043,-10.609997043115673,false,0,0,2178.0
49,220,-6.459531797757785,10.786459552288822,false,0,0,948.0
50,76,3.5771635301288716,12.706092757209428,false,0,0,159.0
51,333,-15.364612126510597,5.14652208870768,false,0,0,890.0
52,125,8.791234604765982,1.2437370489392015,true,0,25,402.0
53,78,-16.93775862595778,3.063751504164453,true,0,18,2154.0
54,223,3.1899378145914046,9.567575537472214,false,0,0,1849.0
55,336,-16.797809225892053,-17.35389913582515,false,0,0,786.0
56,135,-1.9492994247464823,-0.7364876434725247,true,0,30,105.0
57,358,-8.786720207545146,-1.3355552660822716,false,0,0,516.0
58,171,-4.967720503755593,-16.26216244270916,false,0,0,1387.0
59,184,-10.333731211890044,16.619411333718286,false,0,0,661.0
60,129,-14.613144389866859,-10.874701739110712,false,0,0,1042.0
61,320,11.653987871492788,5.930248615820214,true,0,24,1514.0
62,39,2.854413052040312,-1.581229759650141,false,0,0,1916.0
63,341,-12.311323334611123,4.264932171290021,true,0,34,2057.0
64,140,11.17870696142437,-16.6713136268885,true,0,16,1062.0
65,134,11.759703639132471,6.559323922360343,true,0,20,1826.0
66,48,-3.625343659696509,-4.671663736168687,true,0,1,1238.0
67,246,-16.02857907889471,-5.986699328961032,true,0,37,1870.0
68,345,-17.34962896429687,16.010054948563326,true,0,33,642.0
69,181,-9.51662740892934,2.9648770448933375,false,39,0,1086.0
70,106,10.362880559840413,-5.222776994748991,false,24,0,447.0
71,305,-9.254632964746733,-7.876542340360358,false,0,0,1474.0
72,285,-11.912862975843172,0.2846705820893046,false,0,0,1043.0
73,338,11.039700547117006,-1.3790864404425718,false,26,0,1190.0
74,63,-15.946093406366879,9.643664999614579,false,0,0,1337.0
75,10,-15.194100807479156,7.369486703096543,true,0,29,144.0
76,186,-10.420756872715215,-3.309321626281778,false,24,0,2336.0
77,320,-5.463077669757274,-7.561408598078493,false,24,0,1878.0
78,249,1.0226623881842778,-15.622389160874949,false,0,0,2178.0
79,58,13.678654712042077,-8.049129521207545,false,27,0,1486.0
80,82,14.543218554493736,-16.758479823102142,true,0,32,1369.0
81,333,-4.009945657925602,7.6665152115558985,false,25,0,1450.0
82,234,2.663406913864604,12.5887196346704,true,0,13,2254.0
