,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-14.442622831124934,-7.68285226093435,false,0,0,1877.0
1,26,-1.9050193360312786,-5.926213707320136,false,0,0,2078.0
2,46,-15.559309642698008,-14.342370522990167,false,0,0,338.0
3,258,13.320406851102327,14.624872812679593,false,0,0,2007.0
4,171,2.285707586737425,3.598477356356843,false,0,0,1167.0
5,339,-17.15928124788626,-6.248835765800196,true,0,30,2510.0
6,186,16.072138569117826,5.904463308559389,false,0,0,973.0
7,328,-3.7454053027598904,10.52477312488033,false,13,0,1590.0
8,239,15.515322740900597,-10.25774684150308,false,0,0,531.0
9,149,-4.623156189957718,-10.543991209988729,false,0,0,1443.0
10,152,-1.915164180439787,-1.8893910896602475,true,0,9,1758.0
11,152,13.44697825338864,7.560787361605555,false,0,0,1367.0
12,267,0.4720131940092104,-11.581899616922813,false,0,0,1524.0
13,326,9.304029710457629,-9.122940530480516,false,0,0,2580.0
14,285,-12.566192679819864,2.362629430510698,true,0,24,662.0
15,296,-1.9608822841757088,15.113536630133419,false,0,0,2323.0
16,21,-2.253338034277781,10.034256777088133,false,0,0,1090.0
17,84,-12.676544307047623,-13.181513231210596,false,0,0,1069.0
18,347,-13.086089681882276,-14.91770413071743,false,0,0,2053.0
19,212,4.446140072440839,-4.416820769883516,false,0,0,1491.0
20,132,-12.957877535184211,1.769415806944317,false,27,0,2143.0
21,179,-0.4675818965655538,-13.489415525192966,false,0,0,2047.0
22,128,-15.984604051678824,7.911333079092331,true,0,8,1198.0
23,97,11.231998362219084,-0.45210332657947155,false,0,0,2083.0
24,63,-12.89659834655936,4.323941619123194,false,0,0,1241.0
25,152,-12.980777088358508,0.20552376684195584,false,17,0,1844.0
26,149,6.09673068088584,17.43096762422103,false,0,0,1065.0
27,51,14.341457185665256,-2.174409213078942,true,0,35,2329.0
28,188,-10.573028446924464,9.191729082220933,false,0,0,1562.0
29,67,13.19993614658983,-0.2169965389799331,false,0,0,836.0
30,88,9.0939271484635,-7.507676859902798,false,0,0,1689.0
31,170,14.217886044636526,-5.169181561062159,false,0,0,2232.0
32,302,-9.954505267388368,-16.881807372251814,false,45,0,1237.0
33,304,12.264467135476734,-4.333021717722522,true,0,3,2001.0
34,109,11.233378964348306,-12.183479648301047,false,0,0,817.0
35,301,-15.291239378984692,1.1062926605225916,false,0,0,1261.0
36,252,13.226751958946325,16.021583679923452,false,0,0,1649.0
37,208,3.117085203188137,-9.339102098037142,false,25,0,1218.0
38,120,-15.911467519635783,-11.113978624258744,true,0,40,1365.0
39,270,-1.1920664451629106,14.495418901084573,false,0,0,1512.0
40,33,16.176445196582293,14.924831161801036,false,0,0,2511.0
41,79,-1.1121279700531808,-4.302441124456523,true,0,31,2053.0
42,248,-9.556032680418438,-11.031270497130299,false,0,0,2353.0
43,42,3.2302854297621577,1.5323484387651616,false,0,0,1544.0
44,289,-9.957506275310383,2.5819180910703055,false,0,0,1625.0
45,315,-12.43883010905412,2.977635974745349,false,0,0,270.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
