,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-16.62625791828114,-13.604097590580096,false,0,0,1956.0
1,312,-13.975407416759197,6.311690616698918,false,17,0,2157.0
2,289,-15.14295314701806,-11.924166405246984,false,0,0,417.0
3,235,-1.5783290263139238,-2.585638662603292,false,0,0,2086.0
4,248,12.91250229544919,13.206547259706628,false,0,0,1246.0
5,32,-16.699294703412388,-13.71017132634648,false,0,0,1052.0
6,125,-11.083701290418169,11.452622486912514,false,0,0,610.0
7,245,10.67168859532898,-8.309353710240083,false,0,0,1522.0
8,54,-17.231417555736222,16.63318464375879,false,5,0,1837.0
9,316,8.335902387438562,-7.97992655434214,false,0,0,1446.0
10,331,7.024246992437393,9.44472027027391,false,0,0,2402.0
11,132,12.660131195521922,-13.980814300371325,false,50,0,1169.0
12,75,1.172153175867423,-13.234245576907337,false,0,0,1148.0
13,303,-3.6551870602769645,-8.483053674664315,true,0,14,2132.0
14,192,3.089123917632151,4.877710903590444,false,0,0,1570.0
15,104,17.308113240842946,3.5022582965347953,false,0,0,2222.0
16,259,-3.5522328048700835,-12.403816527198398,false,0,0,2126.0
17,35,11.02186288910924,10.542777984664268,false,6,0,1277.0
18,178,-14.567574007404573,0.9120190647767642,false,0,0,2162.0
19,206,8.559585302703002,-2.9993557483555318,false,0,0,1320.0
20,87,-8.649441670110123,-9.507403753497435,false,0,0,1923.0
21,170,-1.5901046240812937,-15.969781434039788,true,0,27,1144.0
22,296,9.000242809403302,-12.032414421221628,false,0,0,2408.0
23,356,-8.225753436607171,13.755709097901706,false,0,0,1641.0
24,183,5.543952594790304,-7.899875878475993,false,0,0,915.0
25,307,-2.8429665935885158,-14.886622880049714,false,0,0,1768.0
26,81,2.579871166360547,7.108992300922902,false,0,0,2311.0
27,219,-3.7836121839259844,-13.143939943139408,false,0,0,1316.0
28,336,-11.85146808446299,1.33624289022494,false,11,0,2080.0
29,250,-16.16032374732898,2.6527534386082845,true,0,31,896.0
30,39,6.493936662280347,-8.691859390857687,true,0,33,1340.0
31,102,15.787901730816891,-13.601200649160454,false,0,0,1728.0
32,322,14.356918530918922,-15.951319373992183,true,0,37,1297.0
33,173,14.189966243101653,17.07226670894002,false,0,0,1444.0
34,25,7.021642583618966,-12.177237090211579,false,0,0,1591.0
35,117,1.3098010522104224,-9.320216708167218,false,0,0,2432.0
36,86,-11.78011113473366,10.93610397504519,false,0,0,1623.0
37,153,-9.810416147748676,3.8049657118028954,false,17,0,1704.0
38,138,3.3899543281364317,8.442513072622607,false,20,0,349.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
