,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-9.328274709261894,16.69840717843458,false,0,0,1933.0
1,295,15.946729557717308,9.648307054255342,false,40,0,2134.0
2,357,15.402354321798088,-10.317643117350023,false,0,0,394.0
3,188,13.942723124925157,-0.1923919221857988,false,0,0,2063.0
4,95,10.686982463978973,2.62987375507463,false,0,0,1223.0
5,13,-15.875018854721166,13.188495148850356,false,0,0,1029.0
6,301,1.327058478955433,-11.76511167918957,true,0,26,1646.0
7,18,-2.8976750314116115,1.8380408865440443,false,0,0,587.0
8,88,-14.186564084599048,-12.878574643936764,false,0,0,1499.0
9,100,8.928614446889327,9.000263177925177,false,28,0,1814.0
10,298,11.006682381953599,-7.680921442111127,false,0,0,1423.0
11,17,5.72466109950339,13.033691333606937,true,0,34,1580.0
12,239,13.600328752056884,13.62714312786394,false,0,0,2379.0
13,348,-3.6526460532208995,-12.619296306034185,true,0,20,1146.0
14,323,3.899223277019252,8.903979356130714,false,0,0,1125.0
15,292,-3.03626910634896,-3.2553429395732434,false,0,0,2109.0
16,116,7.366833607249798,-17.14207624809498,false,0,0,1547.0
17,330,16.909359088509085,15.565728883815574,false,0,0,2199.0
18,7,-6.889952230214865,10.665411158841135,false,0,0,2103.0
19,258,14.026366061669503,-0.4891604724120265,false,29,0,1254.0
20,97,8.010081930369457,7.128555522200615,false,0,0,2139.0
21,331,-13.990442403968304,-2.9158855277195324,false,0,0,1297.0
22,241,-10.1749751930549,-12.468571872604796,false,0,0,1900.0
23,187,3.963026549686198,-13.701579379408829,true,0,4,1121.0
24,263,14.733849106338722,-9.878694864061263,false,2,0,2385.0
25,171,15.282562888764534,10.588756551895568,false,0,0,1618.0
26,190,-2.6791979216351236,0.5502605770353971,false,0,0,892.0
27,122,-13.110787643822922,-8.451693692157246,false,0,0,1745.0
28,250,9.026848697482539,7.75076050764443,false,0,0,2288.0
29,172,5.60192786735259,-2.0607591946156045,false,0,0,1293.0
30,291,12.902407597226563,-3.8150151723264,false,34,0,2057.0
31,348,-1.5299199116887807,-0.4586338148102417,true,0,8,873.0
32,3,-6.590356870556972,-15.383726551682756,true,0,10,1317.0
33,281,8.589709369215624,8.285482991199407,false,0,0,1705.0
34,239,-4.354494105019653,13.207551904219427,true,0,14,1274.0
35,314,6.363911275756447,14.480530215499478,false,0,0,1421.0
36,51,-5.377449849108381,9.508966435199223,false,0,0,1568.0
37,136,16.390948849016482,12.868871007145835,true,0,18,2567.0
38,125,-0.23094916352705064,-13.212731198443647,false,0,0,2409.0
39,141,13.307769361436817,-3.9886756143582645,false,0,0,1600.0
40,357,-14.744623163693868,-6.3024468607686694,false,40,0,1681.0
41,185,1.5041220540872395,13.701303313100961,false,43,0,326.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
