,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-14.49283796946127,-1.959516894444128,false,0,0,1993.0
1,184,5.281575069143986,-0.7281620291356979,false,0,0,2194.0
2,174,13.787110891525073,-12.659506029280756,false,0,0,454.0
3,55,10.433392537438689,-4.372825512710981,false,0,0,2123.0
4,81,-2.0815025646819287,-11.7224492257769,false,0,0,1283.0
5,278,2.304912721864004,5.328539223832734,true,0,4,1089.0
6,180,-12.791016961568042,-6.568957476611049,false,0,0,647.0
7,267,-1.0244860260108077,-14.852024940533731,false,0,0,1559.0
8,248,4.465899136287494,-0.4420591345759647,false,0,0,1874.0
9,39,-1.34205252411805,-11.371541212936886,false,0,0,1483.0
10,61,-14.84685837384405,7.0026666068847305,false,0,0,2439.0
11,260,6.611180986820836,7.570635503353005,false,13,0,1206.0
12,97,-12.923902739317988,-4.719785549200642,false,0,0,1185.0
13,319,-7.214692162548506,-16.029447231607083,false,42,0,2169.0
14,190,6.950140958882007,3.8467089274703543,false,0,0,1607.0
15,73,7.418637529864323,3.657055751722928,true,0,36,2259.0
16,219,-15.653698931083479,-8.090813121576478,false,0,0,2163.0
17,157,-0.4686344411927195,-17.165289244814716,false,0,0,1314.0
18,113,-5.581453359416937,2.5267182566827793,false,0,0,2199.0
19,145,11.34209718834458,-14.85986097082841,false,0,0,1357.0
20,8,-6.242774125864488,-3.321409349189693,true,0,16,1960.0
21,92,-12.1228108341454,15.27575140266131,false,29,0,1181.0
22,163,12.12902279146561,14.395489899753628,false,0,0,2445.0
23,32,11.283712726364266,-12.556728503068031,false,0,0,1678.0
24,275,-10.374771065236368,-15.571758498019598,false,0,0,952.0
25,232,12.13887435792669,-15.135355333337229,false,0,0,1805.0
26,173,-0.837878175782908,15.126658857564761,false,0,0,2348.0
27,109,6.666607974600772,-8.610192881145858,false,0,0,1353.0
28,14,-11.039593168488436,7.62621263515743,false,0,0,2117.0
29,300,1.4252839282423981,-9.625698706442584,false,23,0,1377.0
30,186,-7.186458299216312,0.11847862876510651,false,0,0,1765.0
31,121,-0.08227553063082771,-17.244177156650274,false,19,0,1334.0
32,303,10.00111544353061,-14.960230672505745,false,0,0,1481.0
33,357,-3.064752530854129,3.2836790957144606,false,0,0,1628.0
34,15,-14.713586267767795,-4.714146479759641,true,0,23,2469.0
35,171,-6.876559069327826,-8.649799782357752,true,0,4,1660.0
36,146,-3.470735610318316,-6.250578705026445,false,0,0,1741.0
37,335,1.6169467006028029,2.2127006848038056,false,0,0,386.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
