,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-10.090046011451243,-6.919920812378363,false,0,0,1635.0
1,257,-13.239496961859812,9.285567774290357,false,0,0,1836.0
2,82,-2.9392638379447984,5.661455365124642,false,0,0,96.0
3,212,-2.1229986413937203,-15.72356677346027,false,0,0,1834.0
4,139,-4.861076308462033,-14.311529695925111,false,0,0,2343.0
5,239,-8.935911292184798,-15.518813244418709,false,0,0,2033.0
6,236,9.757333668926709,-15.157847604464292,false,0,0,2380.0
7,327,6.567756807752177,-7.609650562526319,false,0,0,1746.0
8,290,5.5738301484568264,-15.799654645239535,false,0,0,1765.0
9,124,12.949091425761647,-0.4413654415691186,false,0,0,925.0
10,37,-3.7150001439397773,-6.98751595337286,false,0,0,273.0
11,56,-3.5342644683703015,6.489659151092523,false,0,0,1640.0
12,171,-2.355180051292595,11.378251130828351,false,0,0,2268.0
13,209,-10.766561809684024,15.962073541274432,false,0,0,2269.0
14,142,3.703986191454355,-15.5440692753201,true,0,1,2399.0
15,231,2.2892976022695017,-10.911696021838788,false,0,0,887.0
16,244,12.676539705882636,-9.806861207654912,false,0,0,297.0
17,0,-16.755805850633006,10.362178842624658,false,0,0,794.0
18,294,-6.654374974734458,6.010865514281312,false,0,0,731.0
19,38,10.45331121187737,11.441923143348083,false,0,0,1032.0
20,195,-1.7857614321455482,-5.647215830702048,false,0,0,1348.0
21,263,-13.134122424173343,-7.122357307287175,false,0,0,289.0
22,308,14.457152828915177,-12.812880552853551,false,0,0,1201.0
23,53,-10.081218786473471,6.571891047595967,false,0,0,1516.0
24,35,-15.881321111761523,4.163706744706737,false,0,0,1125.0
25,84,17.059890348285826,-6.21916619304194,true,0,2,627.0
26,355,11.61123767426069,5.788082931626114,false,0,0,1282.0
27,246,-3.19058676719213,15.471144320923088,true,0,2,2559.0
28,351,11.649788074763144,-6.436849701042449,false,0,0,2594.0
29,342,3.290576502748572,-15.327202870414055,true,0,2,1497.0
30,310,7.2092373095239095,-8.394876066843896,false,0,0,2419.0
31,320,1.9945091367127192,-0.6873332711251486,false,0,0,44.0
32,139,-1.066013653129449,7.015261083102699,false,0,0,2508.0
33,349,8.450070007149586,10.006877535318004,false,0,0,1483.0
34,195,-10.681390562289817,-13.143541478593178,false,0,0,964.0
35,1,-1.39234633580245,6.266153190966363,false,0,0,2338.0
36,300,-14.99259644146138,-6.460641604078667,false,0,0,420.0
37,222,12.996301214196787,-13.497901346866955,false,0,0,489.0
38,15,-5.623374991371708,13.414556468861859,true,0,2,2081.0
39,253,9.617176592367425,-8.567107741198715,false,0,0,848.0
40,286,7.754743339908639,-5.591074429577094,false,0,0,827.0
41,124,-4.813073466129988,-15.198055263174119,false,0,0,1144.0
42,257,1.0295748949949586,2.8254744255417594,false,0,0,1782.0
43,130,11.495074468893353,-16.67431075274448,false,0,0,1811.0
44,333,-11.38879974495738,2.1306710524860835,false,0,0,1249.0
45,177,3.2944013446841405,-6.887391679347278,false,0,0,1901.0
46,113,5.354001852141549,-8.863926978092916,false,0,0,2196.0
47,272,4.589349745014344,8.881969008870481,false,0,0,544.0
48,315,-13.033004677428067,15.626981247840924,false,0,0,1805.0
49,201,-1.7478279107096073,8.93570742118289,false,0,0,956.0
50,172,1.1036940442103662,-10.768168163559153,true,0,2,1797.0
51,80,10.41492075621923,-6.363312399822409,false,0,0,1480.0
52,80,-13.91682912743381,0.3841442504411325,false,0,0,1841.0
53,243,-11.992415066167071,0.8980150720175171,false,0,0,999.0
54,101,8.348094337255558,8.327293252107795,false,0,0,654.0
