,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,4.4873146962875,-6.768062478513306,false,0,0,1786.0
1,301,11.125268972910668,5.674732635972137,false,0,0,1987.0
2,288,5.999622566139559,14.42241896628293,false,4,0,247.0
3,240,-15.226417810559306,16.30148349646877,false,0,0,1985.0
4,34,-3.7064532095410487,7.18534862730338,true,0,29,1897.0
5,174,-12.996065642575802,-12.02528688575425,false,0,0,1916.0
6,341,-10.09946492730654,-8.360567591119645,false,7,0,1076.0
7,202,7.744356132178048,15.647279658387003,false,0,0,2419.0
8,256,-16.83787508032566,-15.644159029314215,false,0,0,2550.0
9,354,-8.155726103425309,12.973369117777375,false,4,0,945.0
10,320,3.8552621139948986,4.621166682112048,true,0,7,882.0
11,24,11.525869922777838,5.071744838042141,false,0,0,1499.0
12,246,-3.250995575722352,6.115612011123278,false,0,0,440.0
13,264,9.487523942681579,0.054570803204619045,false,0,0,1352.0
14,69,-9.630621467063465,-9.651497334883015,false,0,0,1667.0
15,127,-0.7367732900109757,5.725186380040323,false,26,0,1276.0
16,311,-3.3902599395648076,-17.114265555863295,true,0,31,1433.0
17,18,0.5090209572191905,-11.722316093704938,false,0,0,2489.0
18,189,-10.045665403420072,-2.804706821958533,false,0,0,571.0
19,89,8.793010982892923,5.444333346335587,false,0,0,640.0
20,37,-17.34827605923427,-7.232203079227327,false,0,0,2232.0
21,106,-15.474408909280612,-16.849787528014456,false,0,0,999.0
22,283,14.040714060976166,3.9365531494037906,false,51,0,978.0
23,241,13.671885966871486,10.087289211784418,false,0,0,1962.0
24,191,11.705656309101272,-2.1278159890295485,false,0,0,1400.0
25,153,-16.838360409546485,2.8119121789783326,false,3,0,2052.0
26,317,11.175394917451877,4.709196191681638,false,0,0,695.0
27,251,-2.6560574880361636,17.169569109818624,true,0,34,1956.0
28,225,4.159829098415077,16.48434038070548,false,0,0,1107.0
29,148,3.7395141456164707,-6.215292483185555,false,0,0,1948.0
30,226,-9.32746354994252,-6.000292846751316,false,23,0,1992.0
31,109,2.818331517904152,-0.27137664323151584,false,11,0,1150.0
32,250,-15.62674013071905,12.654278738564713,false,0,0,1753.0
33,210,-7.737060991666931,-7.074330796395822,false,25,0,974.0
34,333,-12.098506909388709,-10.797072377392057,false,0,0,2238.0
35,125,-4.173810041218058,-11.628542215826764,false,0,0,189.0
36,273,-7.306084288860598,-9.755753929898432,false,39,0,1471.0
37,284,-6.300278380884429,4.739138710501922,false,33,0,745.0
38,247,-2.18052071210686,-2.25190259629937,false,0,0,1598.0
39,84,-1.59365831702594,-12.265297147436788,true,0,29,2000.0
40,343,-15.69937688968091,15.41866135427296,false,0,0,2141.0
41,3,-12.85756331250024,-9.967185825385172,false,0,0,1146.0
42,77,2.549864396027169,-4.462404433951467,false,0,0,1910.0
43,132,-14.033117616218489,14.65260531680126,false,0,0,726.0
44,264,-1.0052876068688845,12.978835594657872,true,0,9,1170.0
45,188,6.27905828034378,6.307294759514664,false,0,0,1558.0
46,344,6.507547484092564,-5.572601140060543,false,0,0,1127.0
47,103,6.885255742974792,1.61595969228744,false,38,0,1274.0
48,259,-8.837603688326123,-10.947077615425238,false,0,0,1421.0
49,199,-6.464320389801904,16.42526972254417,true,0,21,2420.0
50,160,-16.579091193490466,-5.04963332496754,false,0,0,1962.0
51,7,4.879419060972015,-1.5554506071861116,false,13,0,2262.0
52,201,4.414705414105433,7.3802170377788725,false,39,0,1570.0
53,182,-14.844397560378285,-3.7746577766111433,false,0,0,1453.0
54,26,-6.335534856478246,-13.41104583957298,false,0,0,1534.0
55,310,10.771487386044791,7.998115445691097,true,0,12,179.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
