,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,15.078091720452496,-12.46728495118192,false,0,0,1886.0
1,63,-2.234235783192113,0.9652544250914962,true,0,6,2087.0
2,308,-15.918025299280929,-6.127034708653919,false,0,0,347.0
3,174,9.882350611755816,8.248772697142087,false,0,0,2016.0
4,154,0.31592476454174767,-0.4502361673576779,false,0,0,1176.0
5,350,-15.282175788720888,-5.027490195379792,true,0,39,2519.0
6,235,12.148111344404487,0.45036020844972235,false,0,0,982.0
7,149,-4.380079226541849,7.629368035619654,false,4,0,1599.0
8,197,11.387475707733158,-17.4585228703688,false,0,0,540.0
9,126,1.4688554795242927,-7.69572143825165,false,0,0,1452.0
10,155,-0.7597440205751829,-8.87147412687859,true,0,18,1767.0
11,43,-17.083159551648595,12.692725006674094,false,0,0,1376.0
12,18,-5.191974761811148,-10.157431837099576,false,0,0,1533.0
13,38,11.99619296613551,-3.0165791352961393,false,0,0,2589.0
14,61,-8.777253747085444,4.394034084295312,true,0,33,671.0
15,198,-7.645551367404467,14.197128109719694,false,0,0,2332.0
16,133,-5.311187583378709,7.93186507647462,false,0,0,1099.0
17,142,-8.359574248334424,14.864788174290224,false,0,0,1078.0
18,338,16.183391182420856,-8.555618199144378,false,0,0,2062.0
19,223,4.818257174244879,-10.58671214506981,false,0,0,1500.0
20,204,-9.762148078850926,-5.4325451997468885,false,18,0,2152.0
21,191,-2.1077054935944526,13.139456566374935,false,0,0,2056.0
22,298,13.95114006813559,7.274987142598785,true,0,17,1207.0
23,135,14.79346739245655,-6.8435177551398425,false,0,0,2092.0
24,4,-12.534438638849858,12.676859668280851,false,0,0,1250.0
25,141,-6.757728535189952,0.8251310357458654,false,8,0,1853.0
26,92,13.471809969549794,15.95379815124832,false,0,0,1074.0
27,261,13.56455165397867,4.588777359699614,false,49,0,2338.0
28,131,-7.865437972050734,1.5729326349098351,false,0,0,1571.0
29,175,16.998975555714477,-5.221774461134251,false,0,0,845.0
30,239,11.625059592845428,-6.334393806831872,false,0,0,1698.0
31,86,15.510510349119597,-12.494233591307752,false,0,0,2241.0
32,20,-13.505931370369575,-11.466263780337888,false,36,0,1246.0
33,224,5.210808000613221,-2.8285715940941056,true,0,12,2010.0
34,338,11.38627359063315,-7.7378008678403996,false,0,0,826.0
35,183,13.240917366492502,-0.869348408688054,false,0,0,1270.0
36,332,6.271806765819724,-16.26887839150424,false,0,0,1658.0
37,106,0.7459905173027943,-8.154994001996807,false,16,0,1227.0
38,70,-15.377300701425831,-12.472185639898848,false,44,0,1374.0
39,310,-8.519971967764777,15.042526764711168,false,0,0,1521.0
40,331,-15.32562173794637,-13.511012971650981,false,0,0,2520.0
41,93,1.4479750490307268,2.813303545102462,true,0,40,2062.0
42,247,-15.203505250896885,-7.035287079464529,false,0,0,2362.0
43,254,5.49475314043861,3.3560531862546448,false,0,0,1553.0
44,159,-12.851256660153213,4.2349239042216,true,0,6,1634.0
45,175,-15.203205732334856,1.9710269201620008,true,0,3,279.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
