,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-14.611046301435126,10.304608150466018,false,0,0,2262.0
1,116,-4.165302403421866,10.55638973329176,false,0,0,522.0
2,67,-13.334098566341611,-3.843957170400612,false,0,0,2191.0
3,7,11.070331061524309,-7.421161579653302,false,0,0,715.0
4,86,-4.838595129340987,-12.09204722036398,false,0,0,1627.0
5,312,-1.3802995782252627,-12.452992422461612,false,0,0,1942.0
6,278,7.477413070626626,-10.085877610307481,false,0,0,1551.0
7,154,2.9062252201284005,-14.435135014466487,false,0,0,2507.0
8,196,12.291635765509604,11.424785418757402,false,0,0,1274.0
9,160,1.3846064431723935,16.21728548360883,false,0,0,1253.0
10,244,9.069221483990091,14.389946056852736,false,0,0,2237.0
11,293,3.7339159896649585,12.408051188046317,true,0,5,1675.0
12,175,-10.041494664771669,7.227613770136957,false,0,0,2327.0
13,220,-4.815251201210495,-8.623294234930661,false,0,0,2231.0
14,296,-16.237143000264606,-17.052830311988515,false,0,0,1382.0
15,321,15.771093254660975,-16.68675155078222,false,0,0,2267.0
16,286,-8.127962404308587,-9.820913425145605,false,0,0,1425.0
17,307,-7.928806879535901,-9.259309690139183,false,9,0,2028.0
18,148,10.952581119627395,15.404635293511031,false,0,0,1249.0
19,344,4.581958315320686,9.248148688486646,false,0,0,2513.0
20,138,2.4822308979897447,2.898458655215685,true,0,6,1746.0
21,305,7.732634559670703,6.781351040592211,false,0,0,1020.0
22,25,-8.62741210751454,11.446179530475488,false,0,0,1873.0
23,155,7.2225870682418805,12.944210563977839,false,0,0,2416.0
24,12,9.590117571877444,-13.38048942445079,false,0,0,1421.0
25,69,9.269816569778243,-8.650944189882509,true,0,31,2185.0
26,265,0.2959017871731817,-3.6875941750809127,true,0,22,1445.0
27,75,-1.8908581289758746,15.88534635583315,false,0,0,1833.0
28,288,6.694893458583776,-5.24112409890523,false,0,0,1402.0
29,185,0.1704828623658091,-0.8762400907469132,false,0,0,1549.0
30,315,5.4652240126995055,15.833772642407789,true,0,22,1696.0
31,131,0.6195692398929651,7.4925466268454315,false,21,0,1728.0
32,187,9.056312373690776,10.67716629866052,false,0,0,1809.0
33,38,12.30242714604055,9.999662520205101,false,0,0,454.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
