,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,13.619017714888756,-16.290304720231095,false,0,0,2244.0
1,330,-7.299366333707804,16.722575677009523,false,0,0,504.0
2,95,11.483402819694371,-0.016605542051847152,false,0,0,2173.0
3,79,15.00789368944823,-5.862772806352858,true,0,32,1333.0
4,247,-17.204681868663183,-17.41510300576844,false,0,0,697.0
5,104,-8.392096309238323,1.4221798168390594,false,0,0,1609.0
6,97,-1.1999902144340417,16.798120846406334,false,0,0,1924.0
7,126,14.398636441758743,-1.506674571013007,false,0,0,1533.0
8,220,7.542647544283444,-4.525650361544133,false,0,0,2489.0
9,309,14.954964164709477,-17.391261426165883,false,0,0,1256.0
10,161,2.3194283378469858,-3.604311825140999,false,0,0,1235.0
11,51,6.921877205328215,16.278553942365743,false,0,0,2219.0
12,40,14.75927863807529,9.991061686546763,false,0,0,1657.0
13,231,-11.133079921620975,4.3772707620220235,false,7,0,2309.0
14,150,-3.6049366605264686,-1.2770061841698452,false,0,0,2213.0
15,12,-13.28205768501008,6.011910914901035,false,0,0,1364.0
16,245,10.70610785657544,-8.695171714663719,false,0,0,2249.0
17,68,1.1806124875087938,-7.444535302925584,false,0,0,1407.0
18,221,0.05625140622954505,12.945023426708175,false,27,0,2010.0
19,183,5.027746278713478,-8.505813240349328,false,0,0,1231.0
20,352,5.1997995021792764,-4.104005324420172,false,0,0,2495.0
21,32,4.948454769966077,-9.99000183772956,false,0,0,1728.0
22,328,-17.211906542647828,3.1476240005589466,false,0,0,1002.0
23,53,13.408489462529795,12.669406877108477,false,0,0,1855.0
24,112,10.069139516264311,-14.757925660547093,false,0,0,2398.0
25,358,12.572984429774547,7.61263009103488,false,0,0,1403.0
26,228,6.179235135168055,-12.325641526747033,true,0,13,2167.0
27,298,8.619267523342936,7.317656664944647,true,0,4,1427.0
28,146,-9.257394578042001,13.852674433248467,false,0,0,1815.0
29,143,8.259567443043256,4.772408424436017,false,0,0,1384.0
30,4,3.14672258452231,10.664106976491043,false,0,0,1531.0
31,346,6.680770555380674,6.092869351745005,true,0,4,1678.0
32,15,1.2089379608234156,12.349996193198201,false,39,0,1710.0
33,80,7.359682921540924,-9.30682807096632,false,0,0,1791.0
34,80,-1.7476749928077826,13.0297196231015,false,0,0,436.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
