,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,14.852107586542623,-10.483847663415139,false,0,0,1884.0
1,11,-3.33315399819824,-0.4668836753818564,true,0,4,2085.0
2,351,-14.871195500571687,-7.708622010268646,false,0,0,345.0
3,205,9.86497789123582,10.239489290602105,false,0,0,2014.0
4,240,0.7256017139090963,0.9784771431746941,false,0,0,1174.0
5,49,-14.593489536143904,-6.869465249094112,true,0,37,2517.0
6,233,13.7552741423002,1.6395981201264267,false,0,0,980.0
7,112,-4.9822730441995615,9.482730034413512,false,6,0,1597.0
8,198,12.545872816240333,-16.002218114405764,false,0,0,538.0
9,50,-0.17883208279607887,-6.563297150944149,false,0,0,1450.0
10,166,-1.3387967473561133,-6.977477999246803,true,0,16,1765.0
11,12,16.295149467503,11.619351161729254,false,0,0,1374.0
12,319,-5.031520193400204,-11.991435946253656,false,0,0,1531.0
13,57,10.523364190107738,-4.319627963812915,false,0,0,2587.0
14,56,-10.490544022170264,3.364585429033948,true,0,31,669.0
15,202,-7.458403716434667,16.14073077765617,false,0,0,2330.0
16,167,-6.77389498661705,9.295861796599617,false,0,0,1097.0
17,146,-9.183147414477842,16.63094652863075,false,0,0,1076.0
18,296,16.850369480559504,-10.4391068096742,false,0,0,2060.0
19,231,6.466181360596446,-9.59653939834812,false,0,0,1498.0
20,113,-9.597333331374791,-3.5487040158282905,false,20,0,2150.0
21,191,-1.3291112459254348,14.930100744197548,false,0,0,2054.0
22,322,15.516086021057017,6.074161878193724,true,0,15,1205.0
23,105,13.159176756703214,-5.7618043805373835,false,0,0,2090.0
24,326,-12.92976326705114,10.73377704242171,false,0,0,1248.0
25,147,-8.253074330024228,2.102276997202836,false,10,0,1851.0
26,135,12.454966736093414,16.988545343107212,false,0,0,1072.0
27,1,14.777191048917674,3.7708417599546102,false,51,0,2336.0
28,137,-9.351501253892677,2.9109900239628406,false,0,0,1569.0
29,174,16.91181981296682,-3.2255797630425054,false,0,0,843.0
30,148,13.236936473770312,-5.16329670293131,false,0,0,1696.0
31,195,13.897284823534115,-11.775979311445155,false,0,0,2239.0
32,20,-14.038760509071789,-13.38758358457146,false,38,0,1244.0
33,296,6.871392197361287,-2.368050838857975,true,0,10,2008.0
34,351,12.19925133083814,-9.563778768706353,false,0,0,824.0
35,214,14.213758176187886,0.5200122545557937,false,0,0,1268.0
36,314,7.285917363620642,17.009503447691408,false,0,0,1656.0
37,341,-0.6060023071247984,-8.799861499632248,false,18,0,1225.0
38,11,-16.832031397121796,-13.67137308392663,false,46,0,1372.0
39,199,-6.7577328265540535,14.31258341227697,false,0,0,1519.0
40,43,-14.371340554914143,-15.268580271649304,false,0,0,2518.0
41,4,-0.3796920582788888,2.3064465978746593,true,0,38,2060.0
42,330,-13.75308113321124,-7.492604047131681,false,0,0,2360.0
43,316,7.3040629325333555,3.1017712778384388,false,0,0,1551.0
44,59,-14.205819307790259,5.081348587971144,true,0,4,1632.0
45,209,-15.498273165900274,3.945369218987552,true,0,1,277.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
