,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,1.9927007239649939,-6.750204451592184,false,0,0,1783.0
1,255,13.982131663925564,5.124789748187516,false,0,0,1984.0
2,286,8.730773171284907,13.24519207406229,false,7,0,244.0
3,216,-12.498172304898683,17.21432775372111,false,3,0,1982.0
4,86,-6.1218930035988555,6.65031167961813,true,0,26,1894.0
5,273,-12.146603606103909,-9.27373306241317,false,0,0,1913.0
6,243,-8.424094656541897,-10.587000547171526,false,10,0,1073.0
7,213,7.135952543789855,-16.68807187280162,false,0,0,2416.0
8,280,-14.182652914849093,-14.54372423241583,false,0,0,2547.0
9,321,-8.818302234446161,10.171662049120256,false,7,0,942.0
10,330,6.462867345325709,3.7177288066610563,true,0,4,879.0
11,56,10.105531513959694,2.655472964894348,false,0,0,1496.0
12,221,-0.5292499844431537,6.648790324900115,false,0,0,437.0
13,302,12.342101580287338,-0.5549092361338044,false,0,0,1349.0
14,53,-11.141746141309808,-11.898927399469054,false,0,0,1664.0
15,69,-2.2509075917183736,7.731246848380734,false,29,0,1273.0
16,52,-3.3709983897336073,15.40937766375311,true,0,28,1430.0
17,302,11.864339941505376,-15.400031845820159,true,0,40,192.0
18,350,-0.7155926168324717,-14.432217275074992,false,0,0,2486.0
19,206,-10.171167620128687,0.06946390553090942,false,0,0,568.0
20,339,6.149415918150886,4.5157368946353005,false,0,0,637.0
21,34,15.105760807259792,-8.304070787488833,false,0,0,2229.0
22,41,-17.397366369188696,16.916289857524216,false,0,0,996.0
23,222,16.975647920778968,3.608853300420324,true,0,39,975.0
24,272,16.49619172506061,10.828779870162759,false,0,0,1959.0
25,246,13.010308728740165,0.4744634332472641,false,0,0,1397.0
26,143,-16.555558702510098,5.397424768782089,false,6,0,2049.0
27,359,13.121372112868055,2.4445135516580456,false,0,0,692.0
28,317,-0.3913999585252028,16.004121909838336,true,0,31,1953.0
29,195,6.721303588735199,-17.05933965127615,false,0,0,1104.0
30,217,1.708444477031776,-4.062314249058913,false,0,0,1945.0
31,279,-6.925286303340565,-6.3167852259768456,false,26,0,1989.0
32,147,0.20429150892688097,0.8322358334055359,false,14,0,1147.0
33,204,-14.51171761862285,14.66445136753572,false,0,0,1750.0
34,96,-2.6116409361270705,12.847453755172904,true,0,40,1029.0
35,206,-5.3880712197423,-5.498544718021181,false,28,0,971.0
36,59,-12.53550826763531,-12.89218529048993,false,0,0,2235.0
37,111,-6.933257976581354,-11.02109778871706,false,0,0,186.0
38,232,-4.482222483459236,-9.161741239922971,false,42,0,1468.0
39,307,-3.5165105979432854,5.304626594535046,false,36,0,742.0
40,212,-1.3627646532940225,0.09939232720747038,false,0,0,1595.0
41,249,-3.0210429575558377,-10.417307945185401,true,0,26,1997.0
42,74,-17.00096469243622,13.28288860760459,false,0,0,2138.0
43,278,-11.257273911957318,-11.347353986869138,false,0,0,1143.0
44,1,0.43400221392697297,-6.0238710385744385,false,0,0,1907.0
45,131,-15.85664490002534,16.893702154448814,false,0,0,723.0
46,288,1.616751224161204,13.489149605087539,true,0,6,1167.0
47,259,8.157298651205721,7.604207309206945,false,0,0,1555.0
48,40,7.283925780611751,-8.470084388563928,false,0,0,1124.0
49,93,4.1265345229206565,0.9512660783053389,false,41,0,1271.0
50,276,-5.869513738045144,-10.704251261836285,false,0,0,1418.0
51,226,-4.270996889473612,-16.986091961403694,true,0,18,2417.0
52,216,16.34936681535648,-3.1314243233998855,false,0,0,1959.0
53,105,2.7929943565232263,-2.8591517601728986,false,16,0,2259.0
54,193,5.833906582881423,9.600691064367084,false,42,0,1567.0
55,255,-15.14199825144642,-1.1409763138387126,false,0,0,1450.0
56,24,-8.725435767947213,-14.72465034264921,false,0,0,1531.0
57,54,10.138737782864602,6.050931285431042,true,0,9,176.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
