,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,15.763160088501149,-8.770407111661749,false,0,0,1882.0
1,5,-4.039001068484839,-2.3056781595316327,true,0,2,2083.0
2,23,-14.973580080633978,-9.66223617715285,false,0,0,343.0
3,180,9.833605653236974,12.036803601827124,false,0,0,2012.0
4,306,2.5426836339886885,1.7874941375496423,false,0,0,1172.0
5,61,-16.1962472125231,-8.055443542317825,true,0,35,2515.0
6,262,15.544177721089063,2.3805862442385406,false,0,0,978.0
7,189,-6.800463422954717,10.31132712756897,false,8,0,1595.0
8,218,12.976759154020428,-14.058615446469286,false,0,0,536.0
9,32,-1.2036955710175776,-8.172010586919757,false,0,0,1448.0
10,116,-2.5550887077410165,-5.782231218626941,true,0,14,1763.0
11,351,15.633247276945692,9.75019703680708,false,0,0,1372.0
12,283,-3.5008414572703,-13.230955146722765,false,0,0,1529.0
13,21,8.684845927005922,-4.846814592390659,false,0,0,2585.0
14,108,-12.014239965184302,3.5247323259018524,true,0,29,667.0
15,293,-6.098989370006547,17.24156280988989,false,0,0,2328.0
16,229,-6.560474894171837,11.16902590768402,false,0,0,1095.0
17,181,-9.53442862713083,-16.5618682980804,false,0,0,1074.0
18,319,-16.75083647314133,-11.743503360247717,false,0,0,2058.0
19,148,7.728136942299754,-8.092599300158888,false,0,0,1496.0
20,127,-11.346875757382273,-2.5987799838682704,false,22,0,2148.0
21,169,-0.6843117508093434,16.80273445183358,false,0,0,2052.0
22,275,17.119435836977814,5.4425855896272335,true,0,13,1203.0
23,161,11.49859255995515,-4.783645535096212,false,0,0,2088.0
24,28,-12.31823440733745,8.906109935112095,false,0,0,1246.0
25,31,-9.792235260407528,3.045476028415914,false,12,0,1849.0
26,77,10.76971235417306,17.487740433476,false,0,0,1070.0
27,341,15.198109789269466,1.8722000184990522,true,0,40,2334.0
28,196,-10.60707605030622,4.461495769871003,false,0,0,1567.0
29,191,16.82474375613645,-1.2312101725178404,false,0,0,841.0
30,114,11.808223163237939,-4.753619753563962,false,0,0,1694.0
31,172,13.948192177818877,-9.831905884422282,false,0,0,2237.0
32,313,-14.345881155694958,-15.326667032376465,false,40,0,1242.0
33,254,8.767750293920278,-2.7366655119029266,true,0,8,2006.0
34,310,13.238633388737298,-11.020938672087382,false,0,0,822.0
35,276,15.442081686017492,2.09219465258823,false,0,0,1266.0
36,285,8.57883360031034,15.495693032943416,false,0,0,1654.0
37,316,-0.7804341526676416,-10.611405479016005,false,20,0,1223.0
38,208,-16.08925996600114,-15.011368216919594,false,48,0,1370.0
39,254,-5.58411657594047,15.788021252109493,false,0,0,1517.0
40,31,-15.65515393812869,-16.798569483315767,false,0,0,2516.0
41,359,-0.3449200687553607,0.3143606522465615,true,0,36,2058.0
42,350,-12.83046287147054,-9.264937237952768,false,0,0,2358.0
43,69,8.033620799694853,1.3830406504806922,false,0,0,1549.0
44,254,-14.547948533582318,3.7091432123589785,true,0,2,1630.0
45,249,-14.344332939295079,5.563133751604342,false,0,0,275.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
