,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,2.4557832953435175,-1.700792585161703,true,0,24,2024.0
1,52,2.8281643941172705,-12.277055935439416,false,0,0,2225.0
2,102,-16.134118773690627,11.527659623582416,false,0,0,485.0
3,197,10.013647315398256,16.71672073181061,false,0,0,2154.0
4,126,12.941088422296584,-7.85641816995677,true,0,13,1314.0
5,269,-6.179198216799743,-4.742655642224257,true,0,35,1120.0
6,300,-9.83354934525731,-15.903367153460742,false,0,0,678.0
7,58,-12.862905025805638,-13.211466033900981,false,0,0,1590.0
8,18,3.9374121560007107,9.82309890118177,false,0,0,1905.0
9,278,8.94628354276867,-9.413324241991367,false,0,0,1514.0
10,242,3.8172116847959634,9.143406375832232,false,0,0,2470.0
11,139,16.23532406071378,14.179750168012259,false,0,0,1237.0
12,110,10.033016931104545,-10.181047661642971,false,0,0,1216.0
13,199,-3.4615361729607454,-7.27069109095381,false,11,0,2200.0
14,210,15.780354115600584,-1.6593715926275368,false,0,0,1638.0
15,315,-1.42844122909891,4.72155734235278,false,26,0,2290.0
16,16,-7.433960339605346,3.684125995588066,false,0,0,2194.0
17,341,-16.181973800989425,-8.50609591099051,false,0,0,1345.0
18,202,16.054204716555045,4.1590562361644245,false,0,0,2230.0
19,276,-1.5892077660930868,-13.380963144697045,false,0,0,1388.0
20,80,-1.8512397119430433,10.971807196271207,false,46,0,1991.0
21,133,8.486459607734423,-7.045819018267077,false,0,0,1212.0
22,267,1.313693093284121,17.240959143138053,false,0,0,2476.0
23,235,-8.181080310246376,-13.312805501984041,false,0,0,1709.0
24,110,-17.053169312218703,1.5746058980626447,false,0,0,983.0
25,157,-13.555314050645777,2.0973914871431547,false,0,0,1836.0
26,334,-5.280183141240903,-13.350238396683999,false,0,0,2379.0
27,40,9.237962290670657,-2.9230660722524453,false,0,0,1384.0
28,210,16.534892176755932,-8.318031686453397,false,0,0,2148.0
29,87,-0.32406163215330686,12.661355779125925,false,0,0,1408.0
30,181,15.52660446040696,-8.838656412760507,false,0,0,1796.0
31,225,-1.225955839432239,9.325134588818928,false,0,0,1365.0
32,330,-0.8798427757547465,2.309865943249478,false,0,0,1512.0
33,180,16.268483313368545,-3.7871715249544513,false,0,0,1659.0
34,266,8.214144877292371,9.438034816246605,true,0,35,1691.0
35,122,11.598542966555707,-7.736696052897284,false,0,0,1772.0
36,249,-3.9451601284251754,-11.601963528614451,false,0,0,417.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
