,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-12.127485620017827,14.444577376778776,false,0,0,1937.0
1,119,-16.270082788657156,9.914375045091628,false,36,0,2138.0
2,125,-17.070040323072185,-9.279548491899531,false,0,0,398.0
3,213,13.27680848169579,-4.003865359974783,false,0,0,2067.0
4,285,11.656166050401172,4.978351485617052,false,0,0,1227.0
5,76,-12.098067989946713,13.139467949687612,false,0,0,1033.0
6,84,1.021838090349137,-9.970354617006777,true,0,30,1650.0
7,12,-2.0309274631740237,4.745009563128596,false,0,0,591.0
8,214,-12.551507651951122,-15.538613659626762,false,0,0,1503.0
9,355,10.886918037605486,11.630381133874593,false,24,0,1818.0
10,264,7.031751649099472,-7.976258900755324,false,0,0,1427.0
11,326,2.7187958580965934,15.184534261224744,true,0,38,1584.0
12,189,14.14676464252372,9.854032288245865,false,0,0,2383.0
13,116,-0.9422167624675318,-11.356038776268441,true,0,24,1150.0
14,61,6.235782638134179,11.728409855847074,false,0,0,1129.0
15,158,-2.2315699912536457,-6.4341296408356365,false,0,0,2113.0
16,54,10.486671146936864,17.41351243730207,false,0,0,1551.0
17,212,13.524596979227718,14.578191321209866,false,0,0,2203.0
18,318,-10.228589641217603,12.768701849093459,false,0,0,2107.0
19,269,10.638763712970553,0.6326410708723373,false,25,0,1258.0
20,128,11.673126222463202,6.217707421100845,false,0,0,2143.0
21,272,-16.519166528621422,-0.3343887592282696,false,0,0,1301.0
22,349,-13.16292673430726,-10.561617265634437,false,0,0,1904.0
23,325,2.086471376700539,-14.27263950468741,true,0,8,1125.0
24,225,11.379409165879231,-11.842679262733556,false,0,0,2389.0
25,309,12.568757303502299,8.99206914309273,false,0,0,1622.0
26,170,-2.488208863830699,-3.4216152229864063,false,0,0,896.0
27,134,-12.973966127717944,-12.051683517916837,false,0,0,1749.0
28,311,5.338589024088442,8.267123441481516,false,0,0,2292.0
29,202,5.497271896905963,-5.9120817810281,false,0,0,1297.0
30,7,10.377745639271602,-1.7081871397371087,false,30,0,2061.0
31,296,-3.711488114763214,2.2230132481531175,true,0,12,877.0
32,157,-7.281263420414639,-15.058697181230556,true,0,14,1321.0
33,314,6.081886252578965,11.382538504201547,false,0,0,1709.0
34,334,-7.348349581227893,12.59210755429486,true,0,18,1278.0
35,347,6.468942317749192,-16.573204467526054,false,0,0,1425.0
36,89,-1.5393087914827774,8.81483207888892,false,0,0,1572.0
37,84,-15.489513313255227,11.66659993538604,true,0,22,2571.0
38,58,2.8399173796102852,-12.775937058651115,false,0,0,2413.0
39,27,16.267022213597635,-2.3706206957649236,false,0,0,1604.0
40,20,-11.867444989281173,-4.640844454848132,false,36,0,1685.0
41,207,2.750625238498568,10.798501510616077,false,39,0,330.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
