,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.157055801695579,9.41360162627765,false,0,0,2263.0
1,89,-3.165454708265475,10.573842139729043,false,0,0,523.0
2,70,-12.394405945555702,-3.501937027074943,false,0,0,2192.0
3,342,10.76131406714936,-6.470105063358148,false,0,0,716.0
4,71,-3.89307655374167,-11.766479065906823,false,0,0,1628.0
5,303,-2.2189701461706868,-11.908353387446585,false,0,0,1943.0
6,305,6.658261026337634,-9.512301173956434,false,0,0,1552.0
7,155,3.3288434818691,-15.341442801503137,false,0,0,2508.0
8,178,12.326535262212104,10.425394591738307,false,0,0,1275.0
9,138,2.053737049531252,15.474140658131436,false,0,0,1254.0
10,228,8.326076658512697,13.720815450493879,false,0,0,2238.0
11,272,2.7345251626458627,12.442950684748817,true,0,6,1676.0
12,198,-10.350511659146616,6.276557253841803,false,0,0,2328.0
13,262,-5.8055192699520655,-8.762467335890728,false,0,0,2232.0
14,284,-17.2074387265406,-16.81090841638885,false,0,0,1383.0
15,281,14.789466071213312,-16.495942555405673,false,0,0,2268.0
16,317,-8.809960764371086,-9.089559723526435,false,0,0,1426.0
17,0,-7.928806879535901,-8.259309690139183,false,8,0,2029.0
18,112,11.879764974194181,15.03002870009512,false,0,0,1250.0
19,325,4.00838187896964,10.067300732775637,false,0,0,2514.0
20,71,3.4277494735890617,3.224026809672842,true,0,7,1747.0
21,285,6.766708733381634,7.040170085694731,false,0,0,1021.0
22,31,-8.112374032604485,12.3033468311776,false,0,0,1874.0
23,234,6.413570073866933,12.356425311685365,false,0,0,2417.0
24,336,9.183380928801643,-12.46694396680819,false,0,0,1422.0
25,58,10.117864665934668,-8.121024925649303,true,0,32,2186.0
26,256,-0.6743939391028148,-3.9295160706805805,true,0,23,1446.0
27,0,-1.8908581289758746,16.88534635583315,false,0,0,1834.0
28,274,5.697329408323951,-5.171367625161104,false,0,0,1403.0
29,193,-0.054468191978055885,-1.8506101555321486,false,0,0,1550.0
30,274,4.467659962439681,15.903529116151914,true,0,23,1697.0
31,118,1.5025168327518919,7.02307506405954,false,20,0,1729.0
32,246,8.142766916048176,10.27042965558472,false,0,0,1810.0
33,46,13.021766946379202,10.694320890664098,false,0,0,455.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
