,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,14.309459086087838,-7.955735416846819,false,0,0,1809.0
1,173,9.800928778202858,-8.57105034350583,false,0,0,2010.0
2,74,14.001191228571278,5.811045687365792,false,0,0,270.0
3,279,7.719148723328221,-7.8910253361198395,false,0,0,2008.0
4,35,-14.29918409083512,-9.44071070580342,false,0,0,1939.0
5,334,1.2456672747250164,-4.2335224824446644,false,0,0,1099.0
6,223,4.742955103100046,-2.975473643876089,false,0,0,2442.0
7,180,0.5022858955701093,9.786675585973242,true,0,12,2573.0
8,84,4.842232086938791,-8.881317072928605,false,0,0,968.0
9,7,17.463786230794355,10.793965973961242,true,0,30,905.0
10,335,5.350622192438855,-11.006939695478621,true,0,12,1522.0
11,249,-9.386488663731852,-11.611244484724374,false,0,0,463.0
12,286,0.8289242548596781,-2.5961825663316334,false,0,0,1375.0
13,116,2.302852526220853,-14.725180952886038,false,0,0,1690.0
14,200,-1.9066590518740216,-6.989730722306595,false,3,0,1299.0
15,108,4.903986658288414,-10.070730940013732,false,39,0,1456.0
16,199,4.076550063659542,-3.341919923992675,false,0,0,2512.0
17,79,-1.6403858525612243,8.112813309893815,false,0,0,594.0
18,5,9.374295657444309,9.276486057563291,false,0,0,663.0
19,274,-9.572481862556614,-13.619704219449446,false,0,0,2255.0
20,264,-11.00811244991017,-15.575401934129367,false,0,0,1022.0
21,288,-12.38629158558285,4.04935024355731,false,28,0,1001.0
22,314,1.0511743841816765,8.353872510044695,false,0,0,1985.0
23,75,12.156024542967836,5.90929436397315,false,0,0,1423.0
24,51,16.464668278595497,11.49972913320067,false,0,0,2075.0
25,89,5.66322008088977,-3.5584215073214174,false,0,0,718.0
26,327,-13.449545292827345,15.222830417640544,false,36,0,1979.0
27,263,9.751219773380058,-1.223629974926304,false,0,0,1130.0
28,193,-9.746936771348818,-12.682756714807251,false,0,0,1971.0
29,201,-9.284719286502567,12.80452591906204,false,0,0,2015.0
30,104,-14.376610977559803,-1.5174596389213233,false,0,0,1173.0
31,308,-15.265977939276983,3.336563681276767,true,0,8,1776.0
32,307,-4.040127278469296,-10.56933537708542,false,2,0,997.0
33,298,0.8234042386095232,-6.001873478284221,false,0,0,2261.0
34,215,1.3315433408799908,-16.55901749010069,false,0,0,212.0
35,70,-4.559626161566778,-11.518247417415427,false,16,0,1494.0
36,64,-10.733230029122788,9.277790392333301,false,10,0,768.0
37,330,-12.312073285257187,-5.289787680333283,false,0,0,1621.0
38,2,-11.596412402024615,3.634343143812339,false,0,0,2164.0
39,187,16.680092860877846,-11.808195102576985,false,0,0,1169.0
40,0,8.236830123675487,4.514338370519241,false,0,0,1933.0
41,27,16.04670163329958,-16.066104151927924,false,0,0,749.0
42,321,-17.11502787084858,13.936457893139053,true,0,32,1193.0
43,141,9.285147545574725,-10.645332286566255,false,0,0,1581.0
44,314,1.2170992519341148,8.544373657201884,false,0,0,1150.0
45,342,-6.1633906694566765,4.1572443578558005,false,15,0,1297.0
46,194,-13.623295192079569,-1.4515275629410298,false,0,0,1444.0
47,331,15.049762741603791,-13.157197979412265,false,49,0,2443.0
48,30,17.106082575472573,-8.027797913017977,false,0,0,1985.0
49,234,15.884160680123301,-8.913683992439926,false,0,0,2285.0
50,16,10.720547458079636,13.576813344497157,false,16,0,1593.0
51,111,-11.022215917929211,-17.371995033759294,false,0,0,1476.0
52,173,-13.694793888370691,-16.405280178244134,false,0,0,1557.0
53,347,10.080918387377901,-10.958201361788255,true,0,35,202.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
