,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-10.83460118904262,-4.242456235417446,false,0,0,1760.0
1,27,10.757992024423881,8.914885530683684,false,0,0,1961.0
2,358,17.281426380130966,-7.5148735435509115,false,30,0,221.0
3,293,0.2508971369679518,-17.066004088502037,false,26,0,1959.0
4,356,0.9806096362169858,13.53031839078549,true,0,3,1871.0
5,264,-1.172675511330548,2.0102672996423325,false,14,0,1890.0
6,159,14.479168204601438,-2.377573977808361,false,33,0,1050.0
7,302,16.26776932491151,-9.204084226316926,true,0,25,1765.0
8,247,-15.764544254341724,7.051028402019273,false,0,0,2393.0
9,50,-10.839211235358334,-12.30351741974477,false,0,0,2524.0
10,67,-12.154669650098498,-7.037097770930541,false,30,0,919.0
11,9,17.399658849736756,-3.933166617516776,false,0,0,856.0
12,130,17.16130070710474,1.3340916453707217,false,0,0,1473.0
13,335,16.84239294234312,3.427977467380272,false,0,0,414.0
14,201,13.211791699998516,0.5303991987708997,false,0,0,1326.0
15,254,-17.007589249553867,-15.24222977053738,false,1,0,1641.0
16,182,11.862301551599739,7.831364915835674,false,52,0,1250.0
17,41,-8.684076671150915,14.401173404093779,true,0,5,1407.0
18,8,-11.491950639258176,2.8057310486074076,true,0,17,169.0
19,5,-11.90602041126977,-9.588041695437678,true,0,38,1089.0
20,21,8.10422469011334,10.851477085412943,false,0,0,2463.0
21,153,-16.217300527378093,1.5135624363022648,false,0,0,545.0
22,67,7.3644637646266204,9.090492796125805,false,0,0,614.0
23,137,15.595529240374475,16.709248170451936,false,0,0,2206.0
24,58,16.16997312538332,0.867590165524648,false,0,0,973.0
25,103,-6.48158149103989,1.69843032240715,true,0,16,952.0
26,254,16.626717757988704,10.351892245238503,false,0,0,1936.0
27,0,-17.160067673994202,-13.961293299518674,false,0,0,1374.0
28,13,7.024642769874649,0.3486456693988589,false,29,0,2026.0
29,357,-0.9363208585474488,2.287855741057403,false,6,0,669.0
30,82,-6.998729900517088,13.066646558951115,true,0,8,1930.0
31,346,10.825621617081257,-10.57721714828358,false,11,0,1081.0
32,128,1.704613272541987,6.275862631231006,false,0,0,1922.0
33,301,1.3236185638181601,-7.085548011561548,false,49,0,1966.0
34,87,-1.1139209393023664,12.398381067254885,false,37,0,1124.0
35,201,8.367096554593747,4.1160329282321175,true,0,35,779.0
36,198,6.543941389066379,-9.747499157483961,false,0,0,1727.0
37,70,3.8498876566396865,10.445008953102274,true,0,24,2236.0
38,112,17.35380048295958,16.086369550170787,true,0,17,1006.0
39,292,8.579554633964367,-12.632760262931372,false,51,0,948.0
40,225,-3.2920545987168675,-15.972150236050616,false,17,0,2212.0
41,99,9.603059401822323,-13.79426054692982,false,5,0,163.0
42,58,3.6395282574735788,-7.0022487527968345,true,0,28,1445.0
43,103,-11.069588718971517,11.707309897667173,true,0,34,719.0
44,220,0.27527858824171325,-10.09447496461605,true,0,36,1100.0
45,4,5.700685596513315,-8.203281997795798,false,11,0,1572.0
46,356,-1.662478024446403,-6.518942136296638,true,0,3,1974.0
47,100,11.404934146898595,4.959519395351491,false,1,0,2115.0
48,337,-5.454240973213805,-10.410056590703435,false,19,0,1120.0
49,225,10.303511607502132,-5.996087103136865,false,15,0,1884.0
50,181,9.74715756942429,-16.98555970412271,false,2,0,700.0
51,291,1.058772086332374,16.35907809509963,false,0,0,1144.0
52,144,14.416236993299451,-11.463183108998042,true,0,33,505.0
53,344,-14.46197933100076,0.8171486478184034,false,0,0,1532.0
54,275,13.123698879651611,-4.909456214181151,false,0,0,1101.0
55,347,-8.489593514912581,-5.90690373195552,true,0,29,1248.0
56,1,-3.715801342942921,7.248195414265758,false,0,0,1395.0
57,252,6.333358134579021,-5.218798926425074,false,0,0,2394.0
58,12,16.89455216504129,5.499740208373781,false,0,0,1936.0
59,237,-15.300609207953507,5.3568160550266715,false,39,0,2236.0
60,9,-0.7632952645727813,-13.145086528810268,true,0,28,1544.0
61,72,9.62600113378887,-1.1112995525650322,false,3,0,1427.0
62,160,-14.270692948681686,-8.458246694228066,false,0,0,1508.0
63,316,-15.838860670855745,1.485520572830353,false,0,0,153.0
64,239,-7.187518053499597,-1.7977368022653122,true,0,24,668.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
