,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-12.3105997541058,-3.9201798957304907,false,0,0,1990.0
1,288,7.233669962766134,0.7737730806125178,false,0,0,2191.0
2,178,13.772303768942274,-9.952998968498514,false,0,0,451.0
3,328,8.277901628221981,-6.404759912666906,false,0,0,2120.0
4,42,-4.439561960825497,-13.32295347341436,false,0,0,1280.0
5,335,4.7120036154530895,3.8211562250269737,true,0,1,1086.0
6,166,-13.907003307372676,-4.087993575411927,false,0,0,644.0
7,175,1.5220900098800474,-13.755585885657931,false,0,0,1556.0
8,225,6.689556384465327,1.4505227692258915,false,0,0,1871.0
9,104,-3.139542988203091,-11.268407884649305,false,0,0,1480.0
10,349,-16.48075917979436,4.961100032907822,false,0,0,2436.0
11,244,9.36454168944191,6.823633288297457,false,16,0,1203.0
12,39,-15.35466773290478,-5.479257845657378,false,0,0,1182.0
13,287,-5.545449730347705,16.495799091426736,false,45,0,2166.0
14,50,5.614599867952565,4.857859677154881,false,0,0,1604.0
15,71,4.590149016502067,2.810117953009729,true,0,33,2256.0
16,36,-13.579679492152943,-8.660870817196976,false,0,0,2160.0
17,197,-0.06674155115340019,-14.464521697867319,false,0,0,1311.0
18,128,-8.270889449192667,2.0737124664203366,false,0,0,2196.0
19,141,10.324157684833498,-12.11596102171281,false,0,0,1354.0
20,293,-7.26332075562254,-5.869499856156584,true,0,13,1957.0
21,304,-12.80582600846722,13.683039264724822,false,32,0,1178.0
22,162,10.747538919038922,17.02888032442813,false,0,0,2442.0
23,14,11.066471800912753,-15.378949934313443,false,0,0,1675.0
24,184,-7.540089700059546,-15.755265244230664,false,0,0,949.0
25,217,14.553566433085559,-13.359393347670887,false,0,0,1802.0
26,146,-2.455942217279801,17.07238615573818,false,0,0,2345.0
27,30,5.16437578455383,-9.856735476116745,false,0,0,1350.0
28,3,-12.028509390790044,4.937947573788208,false,0,0,2114.0
29,266,4.274123552409729,-10.386741150807797,false,26,0,1374.0
30,173,-6.536020091912793,3.0168140505175507,false,0,0,1762.0
31,190,-0.6302518267094849,-14.881486494508117,false,22,0,1331.0
32,358,9.711616972812097,-17.029502660166973,false,0,0,1478.0
33,324,-1.9238020633500836,0.6087302159687834,false,0,0,1625.0
34,333,-14.27414969531262,-7.547641789023679,true,0,20,2466.0
35,259,-7.266081999776927,-5.763758231107805,true,0,1,1657.0
36,171,-4.6741036135028935,-3.786207371143542,false,0,0,1738.0
37,352,0.7690456568869597,0.14217645098636067,false,0,0,383.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
