,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-10.8835352793197,-7.992323215433414,false,0,0,1873.0
1,30,-4.537585519105445,-8.399252368762232,false,0,0,2074.0
2,206,16.606997222816585,-14.174718010922556,false,0,0,334.0
3,215,15.855388724855022,17.000544644610784,false,0,0,2003.0
4,105,1.7174539849665225,7.524639971776081,false,0,0,1163.0
5,238,-13.95913967779618,-7.77508080529174,true,0,26,2506.0
6,125,14.147608748965174,8.53999292693727,false,0,0,969.0
7,343,-1.6195114837741804,7.156016773185591,false,17,0,1586.0
8,219,-15.78806010719912,-8.838884680436053,false,0,0,527.0
9,124,-5.486737849209118,-7.523955652129461,false,0,0,1439.0
10,14,-5.109407690390799,-1.5085791969635634,true,0,5,1754.0
11,153,10.278071841593336,9.721348532440722,false,0,0,1363.0
12,244,3.550127486334044,-9.606860858089856,false,0,0,1520.0
13,297,11.11686169220527,-12.492408001987819,false,0,0,2576.0
14,5,-9.915278182498858,-0.30725164479975375,true,0,20,658.0
15,255,10.64663048967664,8.555929901966696,true,0,40,727.0
16,241,0.9315343958407732,12.53450133308597,false,0,0,2319.0
17,100,-4.7223161769612965,9.884197416079449,false,0,0,1086.0
18,11,-16.41033268825368,-14.087025387882951,false,0,0,1065.0
19,148,-10.949298305960935,-14.813675152718078,false,0,0,2049.0
20,240,5.641520128370741,-1.0022704869274563,false,0,0,1487.0
21,186,-13.513537512625206,5.204248530971777,false,31,0,2139.0
22,123,-0.09570793880510309,-9.875665311367936,false,0,0,2043.0
23,119,15.424034570394157,8.161965792436373,true,0,4,1194.0
24,249,10.986223450697782,2.379216019065473,false,0,0,2079.0
25,155,-16.332922571952334,5.377587230047634,false,0,0,1237.0
26,19,-15.710656973979477,0.680794866127205,false,21,0,1840.0
27,156,7.032177352730913,-14.375028267912226,false,0,0,1061.0
28,253,15.511366094984435,-3.7674596421808526,true,0,31,2325.0
29,205,-9.786311934745985,12.916672600339385,false,0,0,1558.0
30,59,10.159178316820729,-1.3311783971184479,false,0,0,832.0
31,12,7.168630300553537,-9.99595768336394,false,0,0,1685.0
32,161,14.920941786660467,-1.4135488340603373,false,0,0,2228.0
33,284,-6.931359852689904,15.609525717122844,false,49,0,1233.0
34,286,15.398804850586878,-5.257052063553224,false,0,0,1997.0
35,43,7.558074986772438,-12.548445599541262,false,0,0,813.0
36,19,-15.706380326726114,-1.6096528031890855,false,0,0,1257.0
37,218,16.46472663593662,-16.75086304072111,false,0,0,1645.0
38,243,4.098052764718936,-5.775949895954687,false,29,0,1214.0
39,199,15.590592035075046,-9.622375154338547,true,0,36,1361.0
40,332,1.268636368415065,13.133291491059381,false,0,0,1508.0
41,127,13.385638198403761,15.713092571286618,false,0,0,2507.0
42,175,-0.6687949870217553,-2.427768756310085,true,0,27,2049.0
43,300,-5.771727897903737,-10.813457127718587,false,0,0,2349.0
44,127,-0.2490186907350299,0.9112995025876663,false,0,0,1540.0
45,173,-6.5083830036492705,3.8413552812359755,false,0,0,1621.0
46,269,-9.13503869393048,3.615274475126294,false,0,0,266.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
