,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,6.715120298361244,-5.445033466223767,false,0,0,1794.0
1,194,5.3847059877565115,2.703845577436865,false,0,0,1995.0
2,155,7.842676192867969,14.958682042292171,false,0,0,255.0
3,339,15.04555591072992,-14.616712849233776,false,0,0,1993.0
4,23,-7.053724342114082,12.121090847525904,true,0,37,1905.0
5,310,-16.998007931267708,-12.425025531181591,false,0,0,1924.0
6,180,-4.7891640373360875,-9.567785822443867,false,0,0,1084.0
7,215,5.281854787430175,8.95678348098971,false,0,0,2427.0
8,261,11.977545451184982,15.792360741675806,false,0,0,2558.0
9,107,-5.280760680812756,-17.27897705158462,false,0,0,953.0
10,113,9.275290074853999,5.719598504105167,true,0,15,890.0
11,312,9.47759657572342,11.936391597085617,false,0,0,1507.0
12,163,-4.121123827843322,-1.3062227964130062,false,0,0,448.0
13,216,2.531763161066137,-1.3890980066428824,false,0,0,1360.0
14,82,-3.0427398451136485,-7.303883894938891,false,0,0,1675.0
15,141,3.4247747508350805,2.326569589891661,false,18,0,1284.0
16,67,-6.92074906939141,-13.47149079607456,true,0,39,1441.0
17,67,0.7190605260225409,-6.4984211874566755,false,0,0,2497.0
18,88,-4.152852600176456,-3.7868808396811233,false,0,0,579.0
19,301,10.458048651962313,1.7136790869306755,false,0,0,648.0
20,101,-10.540833586502496,-5.301811290626869,false,0,0,2240.0
21,89,-9.243294044522944,-15.800642180529053,false,0,0,1007.0
22,17,16.238924738300234,9.91701085343784,false,43,0,986.0
23,115,10.660674606031474,8.21213884675103,false,0,0,1970.0
24,53,11.94656399762257,1.7821981578296884,false,0,0,1408.0
25,351,13.122774479941988,0.5000251096800267,false,0,0,2060.0
26,172,9.977650008197605,-0.643017183836967,false,0,0,703.0
27,217,-5.494529431230044,11.505618878819254,false,51,0,1964.0
28,151,5.525523384055857,9.497612174631731,false,0,0,1115.0
29,241,-0.9942217999028558,-7.181825853253466,false,0,0,1956.0
30,215,-10.15967481860182,-12.74554335656739,false,15,0,2000.0
31,81,8.821586709678602,3.3870110705241596,false,3,0,1158.0
32,206,14.450976839371425,8.22976177880954,false,0,0,1761.0
33,298,-9.361913118510302,-10.767825659991956,false,17,0,982.0
34,93,-6.90938472489441,-10.77721584426773,false,0,0,2246.0
35,41,0.33785892837203957,-7.140596137003583,false,0,0,197.0
36,81,-5.771164389060415,-13.20716304706798,false,31,0,1479.0
37,101,-9.964279841108834,6.812217889409994,false,25,0,753.0
38,188,-1.1923387197912785,-8.897442108569525,false,0,0,1606.0
39,239,-2.406782259734063,-13.905036289743116,true,0,37,2008.0
40,100,-14.006888089925967,12.90021279889199,false,0,0,2149.0
41,251,15.81398761871671,-11.001996009017937,false,0,0,1154.0
42,101,8.91183452279597,-2.847909306345432,false,0,0,1918.0
43,214,-14.514831264033011,10.07268186483925,false,0,0,734.0
44,222,-7.801822169288196,9.219515936545513,true,0,17,1178.0
45,167,3.6458811524813117,0.8661325019806634,false,0,0,1566.0
46,356,0.4719906675524175,-4.186149773732886,false,0,0,1135.0
47,298,1.8045810395375224,-1.1237108268446492,false,30,0,1282.0
48,308,-14.355690593712001,-6.359786052080671,false,0,0,1429.0
49,257,-12.298522945658739,13.98408740316756,true,0,29,2428.0
50,214,-12.586741592851919,-9.994510035241698,false,0,0,1970.0
51,107,12.052115255643542,-0.7109140862438895,false,5,0,2270.0
52,91,8.810520331478266,2.492383539261303,false,31,0,1578.0
53,182,-15.546047050559212,-11.560290305032527,false,0,0,1461.0
54,272,-3.2923717879796524,-9.302767558172375,false,0,0,1542.0
55,333,6.504675209023322,13.857346414687456,true,0,20,187.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
