,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,3.58100690925085,-7.190680740254005,false,0,0,1785.0
1,271,11.98243627361278,5.159694561062083,false,0,0,1986.0
2,304,6.950679082434712,14.113401971907983,false,5,0,246.0
3,275,-14.360392406774867,16.80148349646877,false,1,0,1984.0
4,79,-4.265646113011796,6.356311054748338,true,0,28,1896.0
5,210,-13.100594105843456,-11.030764990385977,false,0,0,1915.0
6,335,-9.773896772849383,-9.306086166718963,false,8,0,1075.0
7,154,8.11896272559396,16.57446351295379,false,0,0,2418.0
8,262,-15.867579354049662,-15.402237133714548,false,0,0,2549.0
9,12,-8.051197640157655,11.978847222409103,false,5,0,944.0
10,264,4.498049723681438,3.8551222389930704,true,0,6,881.0
11,9,11.119133279702037,4.15819938039954,false,0,0,1498.0
12,291,-2.3374501180797513,6.522348654199078,false,0,0,439.0
13,296,10.482045838049851,0.1590992664722724,false,0,0,1351.0
14,26,-10.564201893560666,-10.009865284428315,false,0,0,1666.0
15,191,-1.5354088000582684,6.327001403192371,false,27,0,1275.0
16,11,-2.6355503593420355,17.229675415146197,true,0,30,1432.0
17,20,0.2000039628442431,-12.673372610000092,false,0,0,2488.0
18,154,-9.889230938379841,-1.8170184813633954,false,0,0,570.0
19,81,7.793163287736531,5.426880939898304,false,0,0,639.0
20,71,17.04990891761368,-8.03083858927462,false,0,0,2231.0
21,59,-16.43567060521893,-16.574150172197456,false,0,0,998.0
22,262,15.015084125761401,3.7116020950599258,false,52,0,977.0
23,252,14.54650567401088,10.572098832030754,false,0,0,1961.0
24,204,11.896465304477816,-1.1461888055818845,false,0,0,1399.0
25,226,-17.292350909286032,3.7029187031667004,false,4,0,2051.0
26,327,11.857393277514376,3.977842490062467,false,0,0,694.0
27,313,-1.7105389124368466,17.49513726427578,true,0,33,1955.0
28,248,4.866935879601624,17.191447161892025,false,0,0,1106.0
29,125,3.209594881383266,-5.367244387029129,false,0,0,1947.0
30,290,-8.608123749603868,-5.305634476292319,false,24,0,1991.0
31,138,1.8728129423048352,0.05419151122564081,false,12,0,1149.0
32,219,-14.68704750993314,12.996298881890382,false,0,0,1752.0
33,241,-7.237060991666931,-6.208305392611384,false,26,0,973.0
34,355,-11.644516409649162,-11.688078901580425,false,0,0,2237.0
35,105,-4.99296208550705,-11.054965779475717,false,0,0,188.0
36,265,-6.307454754106024,-9.808089886141376,false,40,0,1470.0
37,253,-5.329982654608433,4.497216814902254,false,34,0,744.0
38,188,-1.2600158586544201,-1.8611714678100963,false,0,0,1597.0
39,167,-2.5881802123942133,-12.369825610704442,true,0,28,1999.0
40,46,-15.407005184958173,14.462356598309924,false,0,0,2140.0
41,315,-12.909899268743183,-10.965815360139747,false,0,0,1145.0
42,69,1.575494331241934,-4.687355488295332,false,0,0,1909.0
43,163,-14.776262441695883,15.32173592316012,false,0,0,725.0
44,289,-0.01076571150061123,13.083364057925525,true,0,8,1169.0
45,232,6.418231381303846,7.297562828256234,false,0,0,1557.0
46,346,6.783184839909563,-6.533862835998862,false,0,0,1126.0
47,68,5.9108856781895565,1.840910746631305,false,39,0,1273.0
48,262,-7.855976504878459,-10.756268620048694,false,0,0,1420.0
49,242,-6.1387522353447475,17.370788298143484,true,0,20,2419.0
50,113,-16.921111336816136,-4.109940704181632,false,0,0,1961.0
51,75,4.757549717566868,-2.5479967588274337,false,14,0,2261.0
52,186,4.773073363650734,8.313797464276075,false,40,0,1569.0
53,135,-14.809498063675784,-2.7752669495920474,false,0,0,1452.0
54,74,-6.7739060032673235,-14.309839885872147,false,0,0,1533.0
55,30,11.53753182916377,7.355327836004558,true,0,11,178.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
