,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,17.395598406363597,15.888037703577368,false,0,0,2255.0
1,163,-4.747322469945596,12.493995692016519,false,0,0,515.0
2,161,17.13901938870936,-5.2529496635087165,false,0,0,2184.0
3,316,14.566349688233766,-10.739914405068545,false,0,0,708.0
4,225,-8.771228459708627,-7.654513248955334,false,0,0,1620.0
5,336,3.0644239014645933,-17.22966196220241,false,0,0,1935.0
6,179,13.39685400050328,-9.023558903623256,false,0,0,1544.0
7,230,-0.20018478214443292,-10.82624943263998,false,0,0,2500.0
8,161,14.506069798687777,17.44155851088463,false,0,0,1267.0
9,230,0.09233847399644612,-12.522310772047987,false,0,0,1246.0
10,170,14.421762545572948,-17.388669614201003,false,0,0,2230.0
11,230,8.827085060910484,14.753928590963163,false,0,0,1668.0
12,18,-15.254581213254834,9.250592414900611,false,0,0,2320.0
13,257,1.4361841498087078,-6.497073362758693,false,0,0,2224.0
14,40,-16.674843065808922,13.488065489112367,false,0,0,1375.0
15,195,16.62094636933661,-13.731891256267176,false,0,0,2260.0
16,311,-2.7810650726666,-12.751128944984691,false,0,0,1418.0
17,15,-3.9895454886712196,-14.210579140510495,false,16,0,2021.0
18,130,5.37689999924312,-16.709334511148057,false,0,0,1242.0
19,325,8.025067092168774,3.315823881124152,false,0,0,2506.0
20,353,3.0254595242485594,0.03523055769980432,false,0,0,1739.0
21,178,12.120929890807187,2.007976743235402,false,0,0,1013.0
22,80,-12.905942201222635,11.798964298268373,false,0,0,1866.0
23,238,6.970501472063719,-15.976102905975472,false,0,0,2409.0
24,41,8.881216450639927,15.435809370813514,false,0,0,1414.0
25,32,4.13590021844414,-11.594092297739184,true,0,24,2178.0
26,193,2.0030157256902767,1.096507090585202,true,0,15,1438.0
27,33,-3.987337718968931,10.292374937065308,false,0,0,1826.0
28,168,7.742034249769711,-3.918437347231899,false,0,0,1395.0
29,173,0.8601408179257822,5.478972026005951,false,0,0,1542.0
30,155,10.715232959550374,12.757377880146292,true,0,15,1689.0
31,127,-5.416351479149708,10.39738053813901,false,28,0,1721.0
32,164,10.101924718434415,16.511147116255454,false,0,0,1802.0
33,152,6.448932723037894,9.524382979812234,false,0,0,447.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
