,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-3.9713722514739844,-10.990062620989363,false,0,0,1972.0
1,278,-16.135118137371876,9.269486971541278,false,1,0,2173.0
2,235,-14.987690329614631,-6.081166964980929,false,0,0,433.0
3,157,-0.2121420392291567,-15.18306751466407,false,0,0,2102.0
4,78,-14.75726391296556,11.865170058281283,false,0,0,1262.0
5,352,10.73086705171152,-6.889515951666574,false,0,0,1068.0
6,158,-9.16314311650153,10.720471550497875,false,0,0,626.0
7,62,7.607072963884534,-10.88290223656707,false,0,0,1538.0
8,279,16.56193260659583,-5.530231478710218,false,0,0,1853.0
9,294,-1.1873655824679523,-7.7622232798505655,false,0,0,1462.0
10,333,-4.70091036372286,8.33600012628832,false,0,0,2418.0
11,186,10.115172579079688,11.967851869832332,false,34,0,1185.0
12,355,7.930901347270002,-5.9391630169499665,false,0,0,1164.0
13,138,0.3830992762096478,-11.65429320859334,true,0,30,2148.0
14,309,-4.563482590260991,-0.05900543638911493,false,0,0,1586.0
15,3,-9.063933209618375,-0.7297079250651105,true,0,15,2238.0
16,233,-16.388253739054274,16.671787427840627,false,0,0,2142.0
17,283,4.069013119849158,16.38764172420311,false,0,0,1293.0
18,272,-14.990756468918308,1.9636844017235298,false,0,0,2178.0
19,52,15.105599432035758,-6.990584422448718,false,0,0,1336.0
20,89,-8.962776018050583,1.4309202094750904,false,0,0,1939.0
21,108,-4.777625085073356,10.698590317269264,false,50,0,1160.0
22,100,-16.765780797297733,-11.836926243121088,false,0,0,2424.0
23,267,15.20331232952654,11.228234355263567,false,0,0,1657.0
24,196,4.368260567247573,13.382026567108118,false,0,0,931.0
25,263,-6.950663196686476,-5.466274701665025,false,0,0,1784.0
26,261,4.9298830371316775,-4.74829075610564,false,0,0,2327.0
27,131,2.719250402193021,14.081289967312257,false,0,0,1332.0
28,106,-13.679572357094138,5.943268294929201,false,0,0,2096.0
29,122,13.96357128552396,-12.707815794819803,false,44,0,1356.0
30,125,-15.488343570341463,9.043543591910309,false,0,0,1744.0
31,251,7.602096633656486,-10.138240512356584,false,40,0,1313.0
32,179,1.5599853139481783,12.240442213423588,false,0,0,1460.0
33,338,7.5110336533221265,-10.551698660087274,false,0,0,1607.0
34,153,0.17662305570676218,-11.934160486645451,true,0,2,2448.0
35,61,-2.788551574141926,17.199222932110356,false,0,0,1639.0
36,57,-9.88070517504619,-1.6458281838324935,false,1,0,1720.0
37,254,3.587171426922205,0.9816123849161571,false,4,0,365.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
