,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,9.761260498096135,4.960810151690578,true,0,39,2039.0
1,182,11.960106152821883,-13.495716202633684,false,0,0,2240.0
2,35,-8.045966836861506,13.387529850760249,false,0,0,500.0
3,188,10.62068632802799,2.8906728551439373,false,0,0,2169.0
4,271,15.25492464040797,-8.553732919666333,true,0,28,1329.0
5,307,-15.270217847279005,15.193826591183939,false,0,0,693.0
6,336,-10.437097267793042,0.23864096403991752,false,0,0,1605.0
7,70,-4.558561769859803,-16.71398440640408,false,0,0,1920.0
8,18,11.355882032209228,-2.6011499362998936,false,0,0,1529.0
9,103,5.78541792377878,-2.335809266363914,false,0,0,2485.0
10,40,14.221589677265875,14.73538143700848,false,0,0,1252.0
11,313,3.821627337761816,-0.5454850339860533,false,0,0,1231.0
12,171,3.3745226832870983,16.5318269820419,false,0,0,2215.0
13,336,13.857671983286231,6.263963316619068,false,0,0,1653.0
14,241,-8.634497144024518,7.3049399793659315,false,11,0,2305.0
15,209,-6.092058554520116,1.6809333107638245,false,0,0,2209.0
16,298,-14.283670018147241,2.312021237158526,false,0,0,1360.0
17,158,13.96413910460246,-6.435509136058691,false,0,0,2245.0
18,55,-2.536217823018103,-6.839072684338231,false,0,0,1403.0
19,344,3.527109680657116,13.230261444145055,false,31,0,2006.0
20,236,7.670147948029794,-6.26456489763213,false,0,0,1227.0
21,75,3.738146924304887,-7.220650676531866,false,0,0,2491.0
22,66,3.205505270166784,-13.280017590279222,false,0,0,1724.0
23,61,-15.948877581538245,-0.24469428432365292,false,0,0,998.0
24,285,12.420381790880365,9.216823068001098,false,0,0,1851.0
25,145,6.3475636669502125,-14.498234703904966,false,0,0,2394.0
26,0,13.255358428667346,3.7390412834157685,false,0,0,1399.0
27,283,9.414964089423641,-11.631661846414243,true,0,9,2163.0
28,123,8.544947746857844,5.113361372321153,false,0,0,1423.0
29,90,-12.030190579025039,16.485031909751793,false,0,0,1811.0
30,112,6.625338154864907,8.024746835184494,false,0,0,1380.0
31,27,2.163420653135584,6.854939110783353,false,0,0,1527.0
32,309,9.819527244372871,4.764205675923707,true,0,0,1674.0
33,1,1.8119774059653047,8.833836780245415,false,43,0,1706.0
34,193,4.992190278866505,-7.322887409426262,false,0,0,1787.0
35,173,-4.521649058658553,15.171357790376407,false,0,0,432.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
