,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-12.653583352304445,-11.272624700061401,false,0,0,1962.0
1,105,-16.016397507414585,3.7570873987629163,false,11,0,2163.0
2,39,-16.00727153281784,-9.25564242139638,false,0,0,423.0
3,142,1.4036465267704132,-6.749867003054367,false,0,0,2092.0
4,74,11.77570645267625,10.82611752148979,false,0,0,1252.0
5,256,16.55305801107983,-9.943569023549768,false,0,0,1058.0
6,152,-7.21936934272452,7.525600271890792,false,0,0,616.0
7,188,6.945499578854428,-10.215780237329273,false,0,0,1528.0
8,348,-16.256341656968562,-13.122161733791323,false,0,0,1843.0
9,248,5.169414781826612,-6.435223749363197,false,0,0,1452.0
10,237,1.763972915034818,10.4605600128148,false,0,0,2408.0
11,209,15.828811121136228,-16.39177024332313,false,44,0,1175.0
12,49,6.0501948232238485,-14.579888798162461,false,0,0,1154.0
13,143,-6.677658240271815,-7.783274918144279,true,0,20,2138.0
14,207,4.189662251039252,0.3582174063483713,false,0,0,1576.0
15,135,-13.610044352845874,-0.5340363709391406,true,0,5,2228.0
16,298,-7.14953496088914,-15.854659250733313,false,0,0,2132.0
17,39,11.431186485182407,15.511586429380454,false,0,0,1283.0
18,333,16.19122477131262,1.5489947720315813,false,0,0,2168.0
19,184,6.930756624505977,-7.784327992407669,false,0,0,1326.0
20,313,-9.70913206937443,-4.199671372671352,false,0,0,1929.0
21,204,-4.366366830051823,13.994618427547511,true,0,33,1150.0
22,69,12.913883535853378,-9.060350765081967,false,0,0,2414.0
23,180,-11.70145240169555,13.276200772595532,false,0,0,1647.0
24,156,6.518374382143625,-13.127760712691064,false,0,0,921.0
25,344,-0.4817544519202134,-9.86716322999535,false,0,0,1774.0
26,157,6.784640044523345,3.4075525142135454,false,0,0,2317.0
27,90,1.443364087288061,-13.386809301910862,false,0,0,1322.0
28,300,-17.2147467231026,1.3121914308010763,false,5,0,2086.0
29,246,15.187247185228808,1.7853500667426458,true,0,37,902.0
30,88,10.892134750291088,-6.019013877922585,true,0,39,1346.0
31,161,-15.953756382725514,16.743020733659442,false,0,0,1734.0
32,336,11.503221840926738,-11.077820718597202,false,50,0,1303.0
33,244,9.437851308273796,16.405500800519796,false,0,0,1450.0
34,85,8.22497468126779,-7.61764067112336,false,0,0,1597.0
35,261,-1.5166063604416262,-13.009625467346202,false,0,0,2438.0
36,351,-9.171470795003346,13.99091095182644,false,0,0,1629.0
37,204,-8.46244324325441,-1.081776263972716,false,11,0,1710.0
38,189,7.174386745597525,5.004389227386877,false,14,0,355.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
