,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,13.66888543715582,-4.967466361280258,false,0,0,1820.0
1,349,3.514810978770739,-9.038261046801026,false,0,0,2021.0
2,275,14.632377887223265,10.283676270465026,false,0,0,281.0
3,163,3.6423750391240595,-14.012449451461213,true,0,9,2019.0
4,309,-10.275919560765658,-14.493929675917412,false,0,0,1950.0
5,30,3.405212952682863,4.292432655912012,false,0,0,1110.0
6,150,3.0716095898471485,-4.804833927842936,false,0,0,2453.0
7,9,8.420352953320192,12.083323080725895,true,0,23,2584.0
8,359,3.171253823616,-7.090561568433334,true,0,10,979.0
9,315,9.291695813981418,15.449117661684308,false,52,0,916.0
10,238,2.257753322690776,-4.8173596470442686,true,0,23,1533.0
11,339,-8.63523888619524,-8.123644364302626,false,0,0,474.0
12,206,-7.543577893650299,-0.9004024372233481,false,0,0,1386.0
13,51,9.295265030409915,-11.030546989021952,false,0,0,1701.0
14,203,-0.07685187354321138,-14.804782718320876,false,0,0,1310.0
15,351,9.233650961434668,-11.983301098031287,false,28,0,1467.0
16,105,3.2076216264389825,-8.528486697881402,false,0,0,2523.0
17,79,7.175871742590538,12.320594720509126,false,0,0,605.0
18,359,15.602859090430224,15.474505803903986,false,0,0,674.0
19,336,-6.258588318822987,-6.7578150499233764,false,0,0,2266.0
20,150,-9.381036899181275,12.131015581161579,false,0,0,1033.0
21,23,-13.41665472987435,4.8147338016284,false,17,0,1012.0
22,316,-8.545979270332028,12.16645096778684,false,0,0,1996.0
23,16,-14.316958909371198,11.06190837004432,false,0,0,1434.0
24,17,-12.046409015343828,-15.77755557176651,true,0,9,2086.0
25,135,9.296575293073994,-7.440352660896025,true,0,5,729.0
26,299,13.209271206875123,16.46409413245616,false,25,0,1990.0
27,178,6.8651866364268646,-1.2441424233600369,false,0,0,1141.0
28,268,-14.196730963520354,-17.0054045269922,true,0,2,1982.0
29,77,-0.5880010000387307,12.194439822231107,false,0,0,2026.0
30,220,-6.533347557649266,-6.398185258976942,false,0,0,1184.0
31,59,-12.004483971277777,10.18254797256732,true,0,19,1787.0
32,345,0.07245819475253312,-4.368124199817971,false,0,0,1008.0
33,43,6.437669429626451,1.5360317702177877,false,0,0,2272.0
34,65,7.99007561312056,17.046068123037994,false,0,0,223.0
35,20,0.5907640012956471,-4.033359283306108,false,5,0,1505.0
36,233,-3.800843117641638,5.1496749114853095,false,0,0,779.0
37,53,-10.378905201623937,-4.575788701657001,false,0,0,1632.0
38,246,16.99864842532523,8.981572656565293,false,0,0,2175.0
39,85,13.446706406386058,-17.123332690155735,false,0,0,1180.0
40,162,14.15541193571152,6.017763353106857,false,0,0,1944.0
41,29,-9.98614436365408,-16.183830019378316,false,0,0,760.0
42,268,14.482788030219135,5.479849745680983,false,50,0,1204.0
43,1,8.963171798538625,-2.952633201093551,false,0,0,1592.0
44,145,9.607300138396704,12.078178049229713,true,0,11,1161.0
45,286,-11.98400085337123,12.098844451779673,false,4,0,1308.0
46,158,-15.756440008774018,-8.064122995614344,false,0,0,1455.0
47,198,6.577947091489312,-13.03606506788215,false,38,0,2454.0
48,49,-8.251532722911165,-4.842370453635635,false,0,0,1996.0
49,140,-17.18082223190526,16.90570170665702,false,0,0,2296.0
50,276,5.779618237694735,14.403915044044094,false,5,0,1604.0
51,341,-6.976573242081387,-8.740793128162988,false,0,0,1487.0
52,95,-4.372933149185772,15.589789114426079,false,0,0,1568.0
53,44,12.847102575394336,-3.3378050482296837,false,47,0,213.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
