,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-4.620883465331885,4.57836273400757,false,0,0,1741.0
1,203,12.679824214257764,-0.9745710599813014,false,0,0,1942.0
2,298,-4.454881272369243,-15.07569821073967,false,49,0,202.0
3,227,-3.7310666802106285,5.393101641640939,false,45,0,1940.0
4,140,0.9834596133083754,-4.386331378320868,true,0,39,2449.0
5,238,-0.7082149047834053,8.457679215116281,true,0,36,2486.0
6,338,8.167850793636694,-0.9379642310418222,false,0,0,1852.0
7,160,1.962130489406614,1.6638908422747014,false,33,0,1871.0
8,331,-15.312833048070152,0.7942501106300288,false,52,0,1031.0
9,255,-6.611285440553904,-6.7497608622146394,true,0,6,1746.0
10,300,-0.9539165022082281,4.330499251057014,false,2,0,2374.0
11,338,-8.847012075127303,10.415475982225884,false,0,0,2505.0
12,349,-8.538859621028509,14.241383845942185,false,49,0,900.0
13,55,-7.958580542828584,-3.047352186275213,false,11,0,837.0
14,250,9.337462240841854,-0.16840408244850574,false,13,0,1454.0
15,145,12.934367669277162,-0.7361373142719811,false,0,0,395.0
16,139,-13.544106247642677,3.879974374854539,false,0,0,1307.0
17,149,-12.661641189187922,13.77470730139608,false,20,0,1622.0
18,281,4.348323435293549,2.163418548985773,true,0,22,1231.0
19,257,-6.723607584605513,8.758132750157847,false,10,0,1388.0
20,192,-1.1688341808840068,9.382654845204875,true,0,32,2525.0
21,248,-6.095706658704401,-5.354175769086739,false,0,0,150.0
22,123,0.5827314392268856,-10.611500178625619,true,0,19,1070.0
23,53,-0.3329926771901106,0.3219606623457697,false,18,0,2444.0
24,18,-2.8893771173161866,3.491867050126869,false,0,0,526.0
25,96,12.694259419280968,13.400977047113573,false,0,0,595.0
26,231,-17.229854058035894,-5.661201690436686,false,0,0,2187.0
27,286,12.918576447759317,-14.484778411474798,false,0,0,954.0
28,74,-10.448344936477728,-8.628512966433991,false,0,0,933.0
29,307,15.064379609175742,-1.9753119791061144,false,0,0,1917.0
30,133,16.885977915420444,13.492680884177028,false,15,0,1355.0
31,239,15.301325385261887,-7.7001759001932,false,48,0,2007.0
32,144,-7.328636928182375,-5.794124907400296,false,25,0,650.0
