,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-0.7381750442541105,14.926160420730925,false,0,0,1907.0
1,227,-10.50268990287698,8.317812087493351,true,0,27,2108.0
2,304,12.98696842541282,-5.528849105427575,false,0,0,368.0
3,218,13.828032353862579,-4.790580438329506,false,0,0,2037.0
4,236,-0.11314982717785305,2.928955174302167,false,0,0,1197.0
5,177,1.7891564830173687,6.6484010444944355,false,0,0,1003.0
6,137,-2.1048311375115625,6.813994220405085,false,0,0,1620.0
7,162,16.949702499866675,4.7388035972808655,false,0,0,561.0
8,265,-10.296543882301613,15.387697905356317,false,0,0,1473.0
9,114,11.802655391941654,14.740172385489045,true,0,39,1788.0
10,203,11.776140374447364,3.489303956650012,false,0,0,1397.0
11,41,-1.4308863427940395,6.109540620173474,true,0,8,1554.0
12,156,8.675857703819558,15.664940360810403,false,0,0,2353.0
13,244,4.554908649951192,7.048201279990501,false,0,0,1120.0
14,205,16.31489944386429,0.6616028877779134,false,0,0,1099.0
15,153,13.39527459513675,1.7944231976880194,false,0,0,2083.0
16,259,1.7138517307756616,-8.540808004736709,false,0,0,1521.0
17,42,6.234851908846973,-9.680022530526674,false,0,0,2173.0
18,322,-8.161727109805051,-16.852110472745814,false,0,0,2077.0
19,38,15.315992814039628,16.81239184536694,true,0,38,1228.0
20,357,-8.532305205194476,2.6258272090191275,false,0,0,2113.0
21,339,-7.40332060956788,14.786333478611288,false,0,0,1271.0
22,65,-10.56643607954313,9.4309868663824,false,0,0,1874.0
23,44,9.443874158512592,13.775318266471759,false,0,0,1095.0
24,96,10.11669800058082,-8.422782717958222,false,28,0,2359.0
25,48,9.002812052973555,10.703252241251374,false,0,0,1592.0
26,180,-12.568378928989762,4.327399241273794,false,0,0,866.0
27,48,7.852330557181034,3.428693302201657,false,0,0,1719.0
28,9,-11.69472628979005,0.4774395328850298,false,0,0,2262.0
29,91,-0.5999860410532118,-5.129724228686762,false,15,0,1267.0
30,211,-0.5917188372745199,-4.873920860656763,true,0,33,2031.0
31,39,0.9566631918839992,-10.17381840724391,false,0,0,847.0
32,225,9.993076184557507,10.824022323201797,false,0,0,1291.0
33,230,14.745622124745577,12.533507812232349,false,0,0,1679.0
34,209,5.657264041463235,11.671834701955811,false,0,0,1248.0
35,272,6.570043594563146,10.797685952480395,false,23,0,1395.0
36,327,-15.214701426601044,-6.765691854338259,false,0,0,1542.0
37,245,2.9098085280442114,-17.355454888723813,false,0,0,2541.0
38,256,2.1538124236058316,-7.881153389510987,false,0,0,2383.0
39,2,3.8094562622156505,15.22117800890507,false,0,0,1574.0
40,224,16.147221734007246,-11.076521625694923,true,0,27,1655.0
41,165,-1.7440702361025686,-6.3793165938412635,true,0,24,300.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
