,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,14.439045892143096,-10.246129717093128,false,0,0,1806.0
1,157,9.991499588883123,-5.605834695762429,false,0,0,2007.0
2,101,11.560231775709772,6.7551770325931075,false,0,0,267.0
3,301,10.10363931059078,-6.65065755449265,false,0,0,2005.0
4,89,-16.719438158097166,-10.84211797056856,false,0,0,1936.0
5,62,1.8740899791554586,-7.1060774205481625,false,0,0,1096.0
6,197,6.42705047896338,-0.6404294864218449,false,0,0,2439.0
7,252,2.2075012924286472,11.831632925116502,true,0,9,2570.0
8,41,2.7907883354941907,-10.613362471858075,false,0,0,965.0
9,23,-17.45160002375122,7.836864461276278,true,0,27,902.0
10,302,6.6969209617361996,-13.48134581423459,true,0,9,1519.0
11,261,-6.527481656154262,-10.71890848646026,false,0,0,460.0
12,338,3.391391800969141,-3.635555935493425,false,0,0,1372.0
13,183,1.2653097989572564,-12.30261122606566,false,0,0,1687.0
14,259,0.056296301871992194,-6.608170853821905,false,6,0,1296.0
15,107,2.05635428621504,-9.19992258293802,false,42,0,1453.0
16,189,4.867569677531877,-0.457656491503067,false,0,0,2509.0
17,3,-3.7947941222036663,6.3656712471881285,false,0,0,591.0
18,351,9.444004334207248,6.287139929348698,false,0,0,660.0
19,225,-7.033336156311083,-13.361787396863669,false,0,0,2252.0
20,345,-8.8589848275297,-16.975584949931775,false,0,0,1019.0
21,197,-10.496291943715914,5.506228434900216,false,31,0,998.0
22,310,2.164571780937207,6.238288351164126,false,0,0,1982.0
23,22,9.602465769229903,4.824005918058399,false,0,0,1420.0
24,340,17.153959120832525,9.804980039634893,false,0,0,2072.0
25,323,3.7070676297703438,-5.232242338606435,false,0,0,715.0
26,39,-13.465146748006543,12.49281965175463,false,39,0,1976.0
27,127,11.260063710831384,0.586973333113055,false,0,0,1127.0
28,292,-7.525943323756816,-11.77808998633239,false,0,0,1968.0
29,128,-10.346349667194007,14.827709387234954,false,3,0,2012.0
30,135,-16.82623821945041,-0.2963895729146062,false,0,0,1170.0
31,115,-15.049932548664255,0.850087800719967,true,0,5,1773.0
32,41,-3.032319503992665,-13.007031803315181,false,5,0,994.0
33,37,1.8428160863253837,-8.42287480575,false,0,0,2258.0
34,168,2.378792515627278,-14.140773080162123,false,0,0,209.0
35,61,-7.132373658710338,-12.900638256735215,false,19,0,1491.0
36,356,-12.55940725303116,7.0952651598976155,false,13,0,765.0
37,240,-10.136428728955499,-5.75352641838146,false,0,0,1618.0
38,205,-10.393195305035704,3.518092300321582,false,0,0,2161.0
39,308,-16.811111969135986,-9.807988354735564,false,0,0,1166.0
40,265,8.983686799460997,2.1387994890177584,false,0,0,1930.0
41,17,15.10040805478795,16.20558922118371,false,0,0,746.0
42,1,-15.80832422619509,11.29821673808935,true,0,29,1190.0
43,166,8.101039707414843,-8.622113317199686,false,0,0,1578.0
44,76,1.5115865723236521,6.0800773496885006,false,0,0,1147.0
45,257,-4.440076689708778,3.3923835720153215,false,18,0,1294.0
46,110,-12.763433437300009,1.4205914948973188,false,0,0,1441.0
47,341,16.347473661071646,-15.698512343170341,false,52,0,2440.0
48,52,15.449017484941201,-10.374799097330776,false,0,0,1982.0
49,82,15.208415058487272,-7.996734792886051,false,0,0,2282.0
50,317,10.043255558766035,10.725915589615896,false,19,0,1590.0
51,127,-13.943628463427807,-17.083043711429934,false,0,0,1473.0
52,238,-12.278171387148197,-14.144499219792769,false,0,0,1554.0
53,11,9.72148224216209,-13.844015828461876,true,0,32,199.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
