,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,6.131367287427511,-16.61200272802373,false,0,0,1899.0
1,261,-3.336474642495538,9.407313213668907,true,0,19,2100.0
2,126,17.092800306275024,-2.2154440862251694,false,0,0,360.0
3,212,-17.236605497647723,1.798135752145466,false,0,0,2029.0
4,317,6.18736271737515,2.466985781913345,false,0,0,1189.0
5,323,1.87799157724009,3.2165615467981996,false,0,0,995.0
6,257,1.3508560506877523,12.090766034242506,false,0,0,1612.0
7,67,11.70655662660783,9.397798550607442,false,0,0,553.0
8,217,-3.037547170098717,-17.328014338130238,false,0,0,1465.0
9,173,7.386116750651905,-15.057485793589468,true,0,31,1780.0
10,220,17.272959470981903,6.811031124229647,false,0,0,1389.0
11,4,-3.9653231972652576,-0.7394193963281228,false,0,0,1546.0
12,113,1.9024746930311025,16.732068348781844,false,0,0,2345.0
13,65,3.067581719977397,11.597677324828895,false,0,0,1112.0
14,213,-14.357351059661227,6.4567751888166125,false,0,0,1091.0
15,34,-16.27118063844719,1.4467181946618317,false,0,0,2075.0
16,143,7.6044526189690265,-5.23895774876005,false,0,0,1513.0
17,71,0.8611008908638326,-6.686373854155836,false,5,0,2165.0
18,65,-3.9177110858539974,13.333617813532383,false,0,0,2069.0
19,57,10.117990937949843,12.473080571748456,true,0,30,1220.0
20,34,-10.43382939616639,-4.736065310191494,false,0,0,2105.0
21,65,-9.042363620458037,-16.280876492792792,false,0,0,1263.0
22,3,-12.496050751015154,3.4065142542225404,false,0,0,1866.0
23,223,8.450222553632994,6.7870438751173685,false,0,0,1087.0
24,278,10.347339176969468,-2.8449043176598625,false,36,0,2351.0
25,73,2.258193078438811,7.074572203675823,false,0,0,1584.0
26,351,-11.847578892044732,2.2347002200770443,false,0,0,858.0
27,7,5.7663055165837696,-2.2861171523667623,false,0,0,1711.0
28,329,-13.471317800558047,-6.492014902019065,false,0,0,2254.0
29,126,-8.246888224612068,-3.96728944236857,false,23,0,1259.0
30,140,-0.25300630074687,1.9449226463642892,true,0,25,2023.0
31,229,2.516189531950688,-14.911846765208818,false,0,0,839.0
32,296,13.304838779698956,6.113987491773544,false,0,0,1283.0
33,106,16.635986908575816,-15.673055818982808,false,0,0,1671.0
34,140,7.248195838863882,-16.778770980149858,false,3,0,1240.0
35,249,13.017759536900915,13.404922401330762,false,31,0,1387.0
36,283,-12.886227860182682,-12.923382867173023,false,0,0,1534.0
37,287,8.635732655947873,-13.371402108093719,false,0,0,2533.0
38,272,9.084372720147643,-4.556543078857834,false,0,0,2375.0
39,352,8.41524636524284,10.015524392470473,false,0,0,1566.0
40,209,-13.869921767634176,-6.613439482083651,true,0,19,1647.0
41,134,-4.938943461455724,-0.4230046996916728,true,0,16,292.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
