,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,4.2591909326837945,-0.9166486273470913,true,0,26,2026.0
1,101,4.807355627824759,-12.537621404560085,false,0,0,2227.0
2,127,-14.3611131988581,10.700893546086503,false,0,0,487.0
3,152,10.258167823840282,14.859403074166448,false,0,0,2156.0
4,126,14.683685843168732,-8.802571371794544,true,0,15,1316.0
5,333,-7.410334677996261,-3.2223287269860514,true,0,37,1122.0
6,317,-11.270257285542582,-14.515954422851065,false,0,0,680.0
7,342,-12.280915495992218,-11.806419017866281,false,0,0,1592.0
8,279,2.480252252619682,10.86248095908093,false,0,0,1907.0
9,244,7.091184740506468,-10.14406709350318,false,0,0,1516.0
10,178,3.10896635602107,7.4748849424542785,false,0,0,2472.0
11,203,16.314064495010395,12.376297721700892,false,0,0,1239.0
12,247,9.112512077652104,-11.571778790132244,false,0,0,1218.0
13,136,-3.0758947968766956,-8.941087407587617,false,9,0,2202.0
14,228,14.761571934306192,-3.2897638949247137,false,0,0,1640.0
15,317,-3.110287284317799,5.435458637534667,false,24,0,2292.0
16,327,-8.287616368995321,5.473853079828643,false,0,0,2196.0
17,101,-14.434302174422783,-8.054117296680515,false,0,0,1347.0
18,146,16.955417763351463,2.3903260428234745,false,0,0,2232.0
19,259,-3.2399655558996088,-12.828627314596195,false,0,0,1390.0
20,175,-1.3733528407061113,9.055107644727022,false,44,0,1993.0
21,162,9.572622563566343,-8.626195925612068,false,0,0,1214.0
22,346,0.2427336251294116,-16.229552227115203,false,0,0,2478.0
23,166,-8.72716916825343,-14.898762703585694,false,0,0,1711.0
24,80,-15.386363199143998,2.4796077773487455,false,0,0,985.0
25,244,-14.366952354197284,0.6628256422623314,false,0,0,1838.0
26,11,-4.4465865361778185,-11.602566770117356,false,0,0,2381.0
27,348,9.904670306992292,-1.4601088512723024,false,0,0,1386.0
28,196,16.120081719978867,-10.269561451133287,false,0,0,2150.0
29,107,1.5885478797727641,12.076612369680452,false,0,0,1410.0
30,170,15.770009111818014,-10.821028216032538,false,0,0,1798.0
31,146,-0.8575719313380367,7.514469832816223,false,0,0,1367.0
32,303,-2.218513343700171,3.720530382048943,false,0,0,1514.0
33,247,15.656995454291051,-5.128959169738879,false,0,0,1661.0
34,289,6.549286501354404,9.068944600244764,true,0,37,1693.0
35,155,12.8197967383437,-9.244818863085982,false,0,0,1774.0
36,221,-5.500013203714849,-12.795044255626301,false,0,0,419.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
