,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-2.0293464778914068,6.891895236269543,false,0,0,1919.0
1,210,15.693698626799332,5.502405897883402,true,0,39,2120.0
2,216,7.861648166070696,-12.957132293739338,false,0,0,380.0
3,54,-17.033918614333547,-4.515221075800515,false,0,0,2049.0
4,58,-1.317611086511109,5.532590242689487,false,0,0,1209.0
5,131,11.996379241486224,2.658902907591579,false,0,0,1015.0
6,176,1.7092479032098775,-1.2097582664540574,true,0,12,1632.0
7,48,-11.375076338277808,-0.8226146851375975,false,0,0,573.0
8,262,14.365489235471577,14.431945695231223,false,0,0,1485.0
9,281,8.697240402684441,-16.347679295788584,false,42,0,1800.0
10,160,-16.190238392429855,-5.08601308060931,false,0,0,1409.0
11,54,3.896099413311826,14.783616219583257,true,0,20,1566.0
12,78,-16.931775819370458,12.315571216561906,false,0,0,2365.0
13,354,2.3727043360816835,14.649554452228916,true,0,6,1132.0
14,338,14.797672959106608,5.963628270647398,false,0,0,1111.0
15,285,8.789769969097925,-5.178677581783058,false,0,0,2095.0
16,240,0.08211805040186149,-8.337725082615446,false,0,0,1533.0
17,83,12.97918822758137,-16.348445091311408,false,0,0,2185.0
18,180,-7.528922715281095,7.83388395643845,false,0,0,2089.0
19,53,17.308009630017565,-10.828126727648183,false,43,0,1240.0
20,161,-0.38592414464712266,2.544729879695662,false,0,0,2125.0
21,266,-12.772540646669995,-15.632933454933712,false,0,0,1283.0
22,20,-2.381801333689369,15.28514831180814,false,0,0,1886.0
23,358,4.112422830841176,-16.392120986227777,false,0,0,1107.0
24,14,15.755139471322344,-2.244814388196903,false,16,0,2371.0
25,22,-16.543499096928493,9.843350503647205,false,0,0,1604.0
26,144,-3.8641235941076397,-0.9043730089764166,false,0,0,878.0
27,138,15.685976162161365,-2.159645898679436,false,0,0,1731.0
28,253,-15.825539374515735,8.268051232369752,false,0,0,2274.0
29,47,8.942789169461289,-2.2614182141688346,false,3,0,1279.0
30,295,-10.313492907189238,-5.374688488215477,false,48,0,2043.0
31,351,-0.4833457235978115,-10.642696794379845,false,0,0,859.0
32,292,1.4803119530024227,13.827636524125019,false,0,0,1303.0
33,151,-14.891199146891763,7.2296884448605345,false,0,0,1691.0
34,349,3.534264373135569,14.56295812913567,true,0,0,1260.0
35,126,6.786859096319304,5.647501878425508,false,11,0,1407.0
36,329,-12.079361760934985,1.931796864346153,false,0,0,1554.0
37,47,4.770414188000758,16.021495980884147,true,0,4,2553.0
38,254,-8.622937842465554,-9.437880355098983,false,0,0,2395.0
39,37,6.0397776440017585,-10.259233778392797,false,0,0,1586.0
40,111,15.693343354171777,16.556325482710697,true,0,39,1667.0
41,194,0.6799190175018096,-17.397247765641673,true,0,36,312.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
