,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-7.948184139357552,-4.603902571001179,false,0,0,1868.0
1,232,-3.664891487356555,-11.934425962355249,false,0,0,2069.0
2,159,-16.26277367057203,-10.726896893616894,false,0,0,329.0
3,62,-15.86622429252742,15.937242667626723,false,0,0,1998.0
4,112,-2.4006285455281304,9.010969479208002,false,0,0,1158.0
5,317,-10.246292923035597,-6.060739367856021,true,0,21,2501.0
6,290,11.256198269180365,6.773815405769638,false,4,0,964.0
7,14,-0.6449281145809366,3.2413920340920246,false,22,0,1581.0
8,255,-11.716056854382028,-7.561502965649842,false,0,0,522.0
9,241,-7.889215002555931,-3.8129563190794644,false,0,0,1434.0
10,302,-1.642640068647609,-2.5295738381386914,false,0,0,1749.0
11,111,6.141429462854669,11.31323544150651,false,0,0,1358.0
12,214,5.0480701031568795,-5.428358013078709,false,0,0,1515.0
13,252,15.444177123543753,-11.684678112271872,false,0,0,2571.0
14,25,-10.05171881766342,-4.970399499229809,true,0,15,653.0
15,201,14.489485979054175,7.584530838772408,true,0,35,722.0
16,351,3.2074654763479575,9.652256343472887,false,0,0,2314.0
17,34,-9.16709166573365,9.547622061488827,false,0,0,1081.0
18,108,16.160754164864446,17.1201473021883,false,0,0,1060.0
19,280,-10.81269712855633,-10.824668421294293,false,0,0,2044.0
20,46,8.419381189842749,-2.5395025094039725,false,0,0,1482.0
21,185,-12.426675369612735,9.33211260784559,false,36,0,2134.0
22,219,-1.7924357198444447,-5.628060011992902,false,0,0,2038.0
23,1,13.022543296371934,6.3348096595453045,false,0,0,1189.0
24,287,12.896065360881238,-0.5762597173875594,false,0,0,2074.0
25,68,15.157843004116273,6.912639540696512,false,0,0,1232.0
26,338,-16.071268074357373,-4.255895501368628,false,26,0,1835.0
27,216,5.452719299663753,-9.832096540175801,false,0,0,1056.0
28,165,-17.349351327762918,-0.4584982516217351,true,0,26,2320.0
29,263,-1.2212095485444845,17.410820521984615,true,0,39,271.0
30,28,-7.006115141243785,13.940695925418876,false,0,0,1553.0
31,103,6.129262713821796,-2.588547319072353,false,0,0,827.0
32,204,5.198464862156759,-7.935793334818633,false,0,0,1680.0
33,90,11.617134298733477,0.12758694194014775,false,0,0,2223.0
34,146,-5.5545724598379955,-16.194107223754695,true,0,39,1228.0
35,302,-15.513180154611963,-7.2890471516471145,false,0,0,1992.0
36,26,4.368612208285109,-16.29420973317391,false,0,0,808.0
37,277,-12.777496574788573,-1.4920146834166108,false,2,0,1252.0
38,256,-14.754734341890687,-13.972064946858923,false,0,0,1640.0
39,116,5.45956001836218,-2.1594562493669875,false,34,0,1209.0
40,67,14.163015343652177,-5.404056812501788,true,0,31,1356.0
41,347,5.018841319646223,12.3079848057471,false,0,0,1503.0
42,189,10.58559059166043,-15.534061310887912,false,0,0,2502.0
43,79,-2.0654933664483313,-4.415612271797948,true,0,22,2044.0
44,190,-1.6830559416739361,-12.62757357020456,false,0,0,2344.0
45,204,2.705990727903648,-16.968818990636684,true,0,36,1652.0
46,357,-2.8978781538734557,0.40364569850365273,false,0,0,1535.0
47,303,-3.1237497224041757,4.495118484888069,false,0,0,1616.0
48,293,-4.877871350667587,1.9533741269665121,false,0,0,261.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
