,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-5.1506032228420615,-5.914115809170014,false,0,0,1649.0
1,4,-15.74784365345242,9.054504244812408,false,0,0,1850.0
2,251,0.6574640528808483,-5.100587741270281,false,0,0,110.0
3,216,-10.274602032355187,14.912194163356023,false,0,0,1848.0
4,286,-13.915028822828246,15.54383239898649,false,0,0,2357.0
5,70,-10.168538829177296,-17.483362867353794,false,0,0,2047.0
6,167,14.956267320214414,8.875806416236308,false,0,0,2394.0
7,100,10.00244419167574,0.19970474885031264,false,0,0,1760.0
8,277,6.921434889687471,14.995211626222163,false,0,0,1779.0
9,60,-9.807980991462614,2.761261894242214,false,0,0,939.0
10,318,-4.558459533372544,-9.999179648697933,false,0,0,287.0
11,268,-9.204779230589516,4.8483177128958905,false,0,0,1654.0
12,102,7.148160960300464,4.2874786173627,false,0,0,2282.0
13,210,-14.650075157731045,5.422004398984477,false,0,0,2283.0
14,356,-1.4527969460570813,-17.370697219599727,true,0,15,2413.0
15,256,-0.6789121019954286,-10.444266928875924,false,0,0,901.0
16,116,-17.490141764630618,-14.697744389991666,false,0,0,311.0
17,151,-5.9861586456900024,10.344508903911336,false,0,0,808.0
18,214,-13.96815911646986,-3.2193463223248866,false,0,0,745.0
19,233,2.75929989069052,8.551095907079558,false,0,0,1046.0
20,111,-1.0543782975292864,-13.053878839765437,false,0,0,1362.0
21,181,12.50154112722141,-12.08420234169331,true,0,1,303.0
22,171,15.050800504591747,-11.70207140166906,false,0,0,1215.0
23,93,-8.306449584452883,-1.1799069786714198,false,0,0,1530.0
24,40,-5.370824597238721,2.1417219537962215,false,0,0,1139.0
25,216,10.972797602160634,-12.154430023265139,true,0,16,641.0
26,37,-14.073462336306228,11.035476289370887,false,0,0,1296.0
27,279,-11.004337585324242,8.081271638924889,true,0,16,2573.0
28,70,13.474381500823231,-10.842487521481033,true,0,16,1511.0
29,322,-0.18747455879740887,-0.29973371095057755,false,0,0,2433.0
30,57,9.901103159164169,2.4676599822920235,false,0,0,58.0
31,216,-9.334407876009593,2.8848619557124127,false,0,0,2522.0
32,178,13.207849842639597,6.598514624195432,false,0,0,1497.0
33,108,-9.99107597273328,11.528735880201875,false,0,0,978.0
