,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,12.418095905670128,-16.786624444892045,false,0,0,1892.0
1,356,0.24575033402095875,6.123280721806077,true,0,12,2093.0
2,53,17.496867345943887,-1.9119905964301982,false,0,0,353.0
3,147,13.529307213451311,4.5987203925798,false,0,0,2022.0
4,67,4.519933897854453,-2.77292238822246,false,0,0,1182.0
5,277,7.237021782113897,1.3194016881815211,false,0,0,988.0
6,98,0.5385486266491117,8.50945048964754,false,0,0,1605.0
7,199,8.083190504938518,12.778816186063548,false,0,0,546.0
8,183,-1.7615587261678785,-11.344699261526833,false,0,0,1458.0
9,83,2.4839499870500816,-11.328707666440184,true,0,24,1773.0
10,201,-12.78448352965562,10.484229169289485,false,0,0,1382.0
11,73,-5.480435794025162,-7.072048975926203,false,0,0,1539.0
12,72,16.486494881228104,-5.424069287679541,false,0,0,2595.0
13,93,-3.58231835202243,5.99937998896216,true,0,39,677.0
14,20,-3.2867422028811517,13.517545255715836,false,0,0,2338.0
15,45,-1.9084019801701446,8.280561650918072,false,0,0,1105.0
16,281,-9.564815652351545,10.248831135478538,false,0,0,1084.0
17,23,14.581496019317791,-3.6405202099894343,false,0,0,2068.0
18,17,2.9630936692593655,-6.149611387855045,false,0,0,1506.0
19,43,-5.5688881324994695,-4.9759921013060975,false,12,0,2158.0
20,256,-6.44448744080873,9.424487663013426,false,0,0,2062.0
21,293,10.5060662952828,11.159663518963889,true,0,23,1213.0
22,94,-15.042240221103233,-9.333425318948098,false,0,0,2098.0
23,355,-14.57334227829589,17.29793124022014,false,0,0,1256.0
24,278,-10.70153869646537,-1.9031868407586423,false,2,0,1859.0
25,179,13.549540172874625,10.831860042348628,false,0,0,1080.0
26,184,13.188333080725316,0.035368986271057556,false,43,0,2344.0
27,46,-2.9718656911466903,4.01339652080501,false,0,0,1577.0
28,25,-13.202624305995213,-3.820397643273691,false,0,0,851.0
29,289,6.604373670531411,-7.233970666809583,false,0,0,1704.0
30,88,-14.003889642160168,-10.742698425354888,false,0,0,2247.0
31,55,-13.304244681077746,-6.481075510263051,false,30,0,1252.0
32,345,2.1665885423857896,1.9547318098404207,true,0,18,2016.0
33,245,6.990830260080797,-10.02819019174443,false,0,0,832.0
34,72,16.454454363698513,1.442569807706596,false,0,0,1276.0
35,58,10.817027856282538,-12.928402754586767,false,0,0,1664.0
36,81,5.271305468798285,-10.395596379139954,false,10,0,1233.0
37,219,16.296385479644954,-16.008633580897083,false,38,0,1380.0
38,341,-7.113547323991577,-15.795271964268627,false,0,0,1527.0
39,235,15.187516884186117,-12.964075892541775,false,0,0,2526.0
40,288,15.181845467783099,-3.6632313665372607,false,0,0,2368.0
41,100,6.363675102768885,6.139205763799857,false,0,0,1559.0
42,186,-10.408756504488252,-0.9692017852340593,true,0,12,1640.0
43,162,-11.337555676631888,-0.9377473433815031,true,0,9,285.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
