,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-11.906703684023586,-6.794049763783436,false,0,0,1987.0
1,221,10.039457830023224,0.9100376874034999,false,0,0,2188.0
2,165,14.11878979162387,-6.991549736099046,false,0,0,448.0
3,339,9.406029961343561,-9.040666457586445,false,0,0,2117.0
4,348,-5.162161698217555,-15.59725387797587,false,0,0,1277.0
5,283,6.872288598039456,3.479450581081529,false,0,0,1083.0
6,210,-13.844075083300556,-1.1929499443093188,false,0,0,641.0
7,249,1.3302623546465018,-10.762132118057037,false,0,0,1553.0
8,348,9.177220070899917,1.420098731681633,false,0,0,1868.0
9,134,-4.352649901999348,-9.048947561296737,false,0,0,1477.0
10,293,-14.631412628231859,2.922867895981748,false,0,0,2433.0
11,240,12.082641377037689,6.563638430655722,false,19,0,1200.0
12,146,17.46229707720636,-5.322837771291654,false,0,0,1179.0
13,249,-3.260534767505727,-17.420756468861295,false,48,0,2163.0
14,116,3.8174612300393407,3.1285254977015873,false,0,0,1601.0
15,106,1.7296036920820361,2.198347133330952,true,0,30,2253.0
16,64,-15.225850801042798,-11.163659563000309,false,0,0,2157.0
17,240,1.6301691249419372,-12.175359225501522,false,0,0,1308.0
18,168,-10.419574295468397,4.148518263265464,false,0,0,2193.0
19,216,10.880815587007373,-9.736057383876641,false,0,0,1351.0
20,277,-5.030500032568434,-5.078616468260281,true,0,10,1954.0
21,355,-10.224514805429584,12.398030858519444,false,35,0,1175.0
22,296,12.285647808803775,-16.971694465746218,false,0,0,2439.0
23,355,10.133591379620078,16.896653932168693,false,0,0,1672.0
24,321,-6.133168033227176,-14.29727829446075,false,0,0,946.0
25,150,16.228307315937908,-11.259194691607323,false,0,0,1799.0
26,203,-3.827871427386887,-15.315189212546597,false,0,0,2342.0
27,17,5.102887180227123,-12.481534024805818,false,0,0,1347.0
28,338,-11.914150444434835,2.033986583733041,false,0,0,2111.0
29,314,6.700326818200201,-11.354951824322905,false,29,0,1371.0
30,181,-6.0233042864858355,5.905935294053343,false,0,0,1759.0
31,245,0.6973365775626408,-12.27891420887912,false,25,0,1328.0
32,357,9.591750316662589,15.004616088446191,false,0,0,1475.0
33,301,-0.2723951887683208,-1.7192958782064256,false,0,0,1622.0
34,319,-12.208303022155668,-9.13950332407111,true,0,17,2463.0
35,338,-4.853656453036002,-6.954655154175897,false,0,0,1654.0
36,55,-5.282115885542939,-1.2236800638992507,false,0,0,1735.0
37,316,2.593484384474745,-1.8015690333167271,false,0,0,380.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
