,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,16.79107382984706,-1.8384646063489765,false,0,0,1997.0
1,178,5.247248980987665,-4.712652942166147,false,0,0,2198.0
2,206,13.148588731274096,-16.377408921633766,false,0,0,458.0
3,48,13.055524574651109,-1.6136633662412292,false,0,0,2127.0
4,33,0.8713496770778092,-10.01003174663954,false,0,0,1287.0
5,159,0.6655398581715034,3.7622874783782208,true,0,8,1093.0
6,171,-10.834603271889433,-9.70740360701271,false,0,0,651.0
7,233,-3.5407115480360223,17.260817707796143,false,0,0,1563.0
8,121,6.332723947054155,-3.619330061784977,false,0,0,1878.0
9,72,0.33813743934296514,-8.368108596469508,false,0,0,1487.0
10,302,-15.875858180747732,10.082270775249167,false,0,0,2443.0
11,341,4.713910062241901,10.906548683982598,false,9,0,1210.0
12,108,-9.792388010292983,-4.343919730763229,false,0,0,1189.0
13,83,-5.393911201041071,-13.69679446167924,false,38,0,2173.0
14,101,8.835389322732711,1.0207691221242066,false,0,0,1611.0
15,323,7.003315589567201,6.852834754649836,true,0,40,2263.0
16,23,-16.287535816651864,-5.0283748711959495,false,0,0,2167.0
17,359,2.024703532322441,17.49505432146472,false,0,0,1318.0
18,65,-2.282461027306103,4.575598946135131,false,0,0,2203.0
19,144,14.41107106833293,-17.278948894031284,false,0,0,1361.0
20,43,-4.627024697018312,-0.15064635089839806,true,0,20,1964.0
21,131,-8.973475616746025,15.011567396734934,false,25,0,1185.0
22,35,14.96131176277255,16.02339324775484,false,0,0,2449.0
23,155,14.633362537828146,-13.105882103126053,false,0,0,1682.0
24,328,-13.299619669691884,-13.521188030115159,false,0,0,956.0
25,218,13.054363811969466,16.669905039407368,false,0,0,1809.0
26,125,1.0301069855604712,11.93452749731443,false,0,0,2352.0
27,172,9.104018541256979,-11.156114469931678,false,0,0,1357.0
28,194,-9.46058867932851,6.206342290528861,false,0,0,2121.0
29,309,-2.0034758993014874,-7.917728258439716,false,19,0,1381.0
30,105,-5.96180021814834,-1.584220768668366,false,0,0,1769.0
31,116,2.0329904320546817,14.738014114911607,false,15,0,1338.0
32,262,6.54501172429633,-13.394093049729511,false,0,0,1485.0
33,218,-5.951500736236261,3.1156187632498984,false,0,0,1632.0
34,240,16.836050112144044,-3.921824709360402,true,0,27,2473.0
35,88,-4.151961912555001,-8.892654252394804,true,0,8,1664.0
36,84,-0.35712345141865875,-7.890096308053019,false,0,0,1745.0
37,125,5.169018901116929,2.6152533749380757,false,0,0,390.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
