,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-12.606187072877276,3.5516447697138482,false,0,0,1732.0
1,183,12.829328875158225,7.4197955533252955,false,0,0,1933.0
2,182,2.377411948178205,-16.434933986112533,true,0,35,193.0
3,268,3.588514796271725,7.512137128608637,true,0,39,1931.0
4,8,-1.532304463119824,-7.116264653581159,true,0,30,2440.0
5,232,0.6444431889232171,8.31607590702986,true,0,27,2477.0
6,52,7.362577496472366,-8.784216537468943,false,0,0,1843.0
7,292,7.385657287589038,7.442692418745862,false,42,0,1862.0
8,96,-9.465698878999419,-0.3689224843045311,true,0,32,1022.0
9,260,-0.012693051716259562,-1.9440188651948154,false,0,0,1737.0
10,134,-1.227654167631798,2.5141335457734866,false,11,0,2365.0
11,352,-10.433551142190389,10.549378608321765,true,0,39,2366.0
12,336,-8.82552162229863,2.9122449582524794,false,0,0,2496.0
13,32,-0.472070182193999,-11.443998698000893,true,0,37,984.0
14,231,13.567074173958803,-7.745578535483777,true,0,37,394.0
15,285,-5.467048880330447,7.148544670369549,true,0,35,891.0
16,349,-13.73238738040929,-8.558030874407814,false,20,0,828.0
17,285,16.929763819582057,-1.379585843453747,false,22,0,1445.0
18,95,16.339650602234236,4.256814828218578,false,9,0,386.0
19,15,-9.58008188518976,2.810065485689632,false,0,0,1298.0
20,176,-8.317502303259634,-16.15807854681384,false,29,0,1613.0
21,26,4.327947902896878,0.11051239230517429,true,0,13,1222.0
22,339,1.5865312277731038,7.760382048595452,false,19,0,1379.0
23,180,1.4343497494407327,16.554639194817423,true,0,23,2516.0
24,292,-0.6917434305676624,-3.3994704187523097,false,0,0,141.0
25,94,-7.547175655842172,-7.732143749227719,true,0,10,1061.0
26,280,0.2776047686116796,-6.738726052893006,false,27,0,2435.0
27,0,-6.758120028110884,-1.9122778590402008,false,0,0,517.0
28,48,7.883277608447519,6.811013788836875,false,0,0,586.0
29,268,-12.058427090257759,0.16599860702574515,false,0,0,2178.0
30,34,-17.429225174988268,-16.104006961648764,false,0,0,945.0
31,226,-13.480049298144078,-2.872865745391136,false,0,0,924.0
32,168,-13.55941383745954,-0.3313503493791271,false,0,0,1908.0
33,67,11.462497201022837,-16.27504583153233,false,24,0,1346.0
34,341,-13.979501646347424,-7.886322105522576,true,0,36,1998.0
35,20,-11.581076310805061,-8.685459440353908,false,34,0,641.0
36,269,-12.804000458809016,-10.588200567065961,false,18,0,1902.0
37,133,0.34313212605877846,16.358500717056582,false,39,0,1053.0
38,16,0.7025079199418112,-2.1328243406675353,false,0,0,1894.0
39,88,-14.804081463372949,-15.491662485847447,true,0,16,1938.0
40,343,-8.294795498148439,4.324074773906762,true,0,28,1096.0
41,358,16.071800686902193,-5.31845414618738,true,0,7,751.0
42,133,-15.062138252271309,-8.914053185771047,false,8,0,1699.0
43,137,13.480807403586702,-13.486930358979105,false,0,0,2208.0
44,345,12.536762219033124,4.811534180503057,false,0,0,978.0
45,133,12.840109341685038,16.94743764289798,true,0,26,189.0
46,155,2.4216872870167716,15.531755513648758,true,0,14,920.0
47,152,-5.0713772202566725,14.281015034143532,false,45,0,2184.0
48,25,-13.292317403800412,-16.67094868999696,true,0,20,1879.0
49,60,11.4265717417394,-5.26545902282723,true,0,29,816.0
50,160,8.707192213216198,-12.069973887022533,false,33,0,135.0
51,197,11.17237324685987,-15.370853112926826,true,0,13,546.0
52,325,0.6597774734424913,-11.242933252616517,true,0,0,1417.0
53,226,-9.6858295133814,-7.311264414367004,true,0,6,691.0
54,257,-0.041451057554944826,-10.315731931205075,true,0,8,1072.0
55,156,10.058299697305092,-3.444047714615697,false,39,0,1544.0
56,185,2.1790696125749074,-11.581836217028618,false,0,0,1946.0
57,341,-17.378821801561774,-12.478312239290908,false,29,0,2087.0
58,92,4.9920921685124355,-15.541876065195778,false,47,0,1092.0
59,286,-14.90660180620052,-12.583224119380585,false,43,0,1856.0
60,289,-10.36250715091887,-5.316089767215657,true,0,31,1268.0
61,5,16.706583303701038,10.701229623035976,false,30,0,672.0
62,284,-12.610444471504884,14.309826780486564,false,9,0,1116.0
63,150,-4.153457596020124,-10.089284765817697,true,0,5,477.0
64,78,9.880877518186658,-0.7590190223729167,false,0,0,1504.0
65,34,-6.2737398215433355,-7.158843141617522,false,0,0,1073.0
66,174,1.092381573544832,-11.00288812900628,true,0,1,1220.0
67,162,14.383454376620763,3.0132107812823095,false,0,0,1367.0
68,29,15.615171436738612,-12.28473911059227,false,0,0,2366.0
69,185,-11.28381098443206,5.951180062443863,false,0,0,1908.0
70,249,-9.388307974775074,-14.916840007351004,true,0,26,2208.0
71,318,2.0097368255535497,15.794533713411672,true,0,0,1516.0
72,111,5.555214386076071,16.723188446039632,false,31,0,1399.0
73,196,17.39936066757665,-1.5346970044795254,false,0,0,1480.0
74,116,15.327973651491376,-4.464500448080878,false,0,0,125.0
75,191,-3.9270337705474136,15.70706047834075,false,0,0,640.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
