,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-11.687657526015377,-11.01380565495888,false,0,0,1963.0
1,58,-15.16834941125816,4.287006662996121,false,10,0,2164.0
2,95,-15.011076834726094,-9.342798164144039,false,0,0,424.0
3,180,1.4036465267704132,-7.749867003054367,false,0,0,2093.0
4,77,12.750076517461485,11.051068575833655,false,0,0,1253.0
5,201,16.19469006153453,-10.87714945004697,false,0,0,1059.0
6,83,-6.226823191083199,7.64746961529594,false,0,0,617.0
7,229,6.190789998631656,-10.87183926631978,false,0,0,1529.0
8,339,-16.614709606513863,-12.188581307294122,false,0,0,1844.0
9,231,4.392268820369641,-7.064544140413035,false,0,0,1453.0
10,277,0.771426763393496,10.582429356219949,false,0,0,2409.0
11,241,14.954191413996833,-16.876579863569468,false,43,0,1176.0
12,79,7.031822006671512,-14.389079802785917,false,0,0,1155.0
13,129,-5.900512278814844,-8.412595309194117,true,0,21,2139.0
14,233,3.391026740991959,-0.24359761680367698,false,0,0,1577.0
15,145,-13.036467916494829,-1.3531884152281326,true,0,6,2229.0
16,269,-8.149382656045532,-15.872111657170597,false,0,0,2133.0
17,9,11.587620950222638,16.499274769975592,false,0,0,1284.0
18,15,16.45004381641514,2.5149205983206495,false,0,0,2169.0
19,101,7.912383807953641,-7.9751369877842135,false,0,0,1327.0
20,307,-10.507767579421722,-3.597856349519304,false,0,0,1930.0
21,243,-5.25737335424019,13.540627927807964,true,0,34,1151.0
22,109,13.859402111452695,-9.385918919539124,false,0,0,2415.0
23,167,-11.476501347351684,12.301830707810296,false,0,0,1648.0
24,213,5.973735347128597,-13.966431280636488,false,0,0,922.0
25,259,-1.4633816353678775,-10.057972225371895,false,0,0,1775.0
26,175,6.871795787271003,2.4113578161218,false,0,0,2318.0
27,124,2.2724016598431027,-13.946002205381609,false,0,0,1323.0
28,325,17.211676840546353,2.131343475090068,false,4,0,2087.0
29,163,15.479618889951544,0.8290453107796103,true,0,38,903.0
30,94,11.889698800550912,-6.08877035166671,true,0,40,1347.0
31,166,-15.711834487125847,15.772725007383446,false,0,0,1735.0
32,32,12.033141105159944,-10.229772622440777,false,49,0,1304.0
33,226,8.718511507935144,15.710842430060799,false,0,0,1451.0
34,165,8.483793726370312,-8.583566497412429,false,0,0,1598.0
35,282,-2.494753961175432,-12.801713776528443,false,0,0,2439.0
36,48,-8.428325969525952,14.660041558185299,false,0,0,1630.0
37,198,-8.771460237629357,-2.03283278026787,false,10,0,1711.0
38,111,8.107967172094726,4.646021277841577,false,13,0,356.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
