,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,14.62571204201987,4.044202244782748,false,0,0,2280.0
1,236,-8.885709497324132,10.51190650417159,false,0,0,540.0
2,135,-7.547975398795922,-16.456380713732422,false,0,0,2209.0
3,0,16.24062115772763,-6.029713410706683,true,0,16,733.0
4,95,-7.878894129387934,14.020487199458586,false,0,0,1645.0
5,209,7.6093906347163704,17.057149843121127,false,0,0,1960.0
6,244,9.453575675321698,-1.5930279954859237,false,0,0,1569.0
7,26,-1.1750095936594955,-11.48335819429147,false,0,0,2525.0
8,330,12.487480381190828,17.28604069339353,false,0,0,1292.0
9,15,-1.0363374247113208,16.685728631048352,false,0,0,1271.0
10,269,-1.9346107098641703,4.566794876345194,false,0,0,2255.0
11,206,-8.39574367221605,5.736812942588474,true,0,23,1693.0
12,85,-11.392161126930365,-2.9232890572990677,false,0,0,2345.0
13,252,-11.457608060862567,-7.999542826396082,false,0,0,2249.0
14,269,12.818280263232465,16.45814419689513,false,0,0,1400.0
15,138,4.929938786239936,-14.167236134772748,false,0,0,2285.0
16,359,-6.304401390568228,3.7831702259144864,false,0,0,1443.0
17,207,-10.307347910506856,-8.077186700597203,false,0,0,2046.0
18,317,0.7081314283147072,13.639020768593769,false,0,0,1267.0
19,188,-6.880570499355776,10.09974869528825,false,0,0,2531.0
20,277,8.897510229402426,14.468700209346773,true,0,24,1764.0
21,170,1.0276646204684587,6.5834882773654755,false,0,0,1038.0
22,19,2.6668290370214986,16.676410519471958,false,0,0,1891.0
23,347,1.5099177942927133,7.1342993818532445,false,0,0,2434.0
24,168,-0.0814556710358241,-8.074544435836444,false,0,0,1439.0
25,89,1.4657321516645645,-3.062438296879897,true,0,40,1463.0
26,118,2.9593028078479438,-17.315825122368246,false,0,0,1851.0
27,18,4.953865334290403,5.867662419965357,false,0,0,1420.0
28,183,-4.762252625817766,-16.14422797209104,false,0,0,1567.0
29,318,-3.3346785236194254,-6.3891192494460265,true,0,40,1714.0
30,201,-0.34939585817997015,2.2683692923327787,false,3,0,1746.0
31,73,-16.104797112455028,2.327225737313442,false,0,0,1827.0
32,41,-15.741821340219337,-10.864055021834314,false,0,0,472.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
