,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-6.597032544147822,4.283025275363371,false,0,0,1739.0
1,214,13.396123497204194,0.8914523690704557,false,0,0,1940.0
2,312,-3.43276057855025,-16.535437842267132,false,51,0,200.0
3,280,-2.0071668269501357,6.196969345108585,false,47,0,1938.0
4,138,-0.620589692316483,-3.344649579384891,true,0,37,2447.0
5,163,0.1747326880755215,9.986989306368582,true,0,34,2484.0
6,13,8.917063980468518,-2.792331940175397,false,0,0,1850.0
7,246,2.468158442237371,3.133502727293815,false,35,0,1869.0
8,287,-13.87171867186078,0.21200210821337,true,0,39,1029.0
9,236,-5.057574361972362,-5.681924822737171,true,0,4,1744.0
10,271,0.7601569977326366,3.3005799868238093,false,4,0,2372.0
11,22,-9.428710237674427,9.19592042293636,false,0,0,2503.0
12,330,-8.039033631277016,12.308700146199367,false,51,0,898.0
13,17,-8.673204123849922,-4.615450517994533,false,13,0,835.0
14,286,11.16816138581613,-0.28037443886238383,false,15,0,1452.0
15,185,12.291034759181992,1.080578780276835,false,2,0,393.0
16,252,-14.269921750377309,5.632248005337136,false,0,0,1305.0
17,210,-13.630669763837522,15.522881126286562,false,22,0,1620.0
18,158,5.88914352221196,2.8016471261642697,true,0,20,1229.0
19,256,-4.828732666367837,9.373814932990985,false,12,0,1386.0
20,159,-1.2532941947889837,11.317107201901717,true,0,30,2523.0
21,248,-4.499392197778755,-5.722714001148221,false,0,0,148.0
22,108,-1.2462071974601088,-10.206034244570656,true,0,17,1068.0
23,19,-1.8863377674601753,-0.9359133897967858,false,20,0,2442.0
24,89,-4.194588809782879,2.453654791084057,false,0,0,524.0
25,27,11.030606917553836,12.762360684903832,false,0,0,593.0
26,180,-15.578088389439527,-4.547071679140511,false,0,0,2185.0
27,251,14.850133869973632,-14.51849387169213,false,0,0,952.0
28,126,-12.409606632416047,-8.90415032225099,false,0,0,931.0
29,229,16.83738518400827,-2.352175947914297,false,0,0,1915.0
30,209,15.96381521842473,15.156306427687191,false,17,0,1353.0
31,182,17.078997539416438,-6.794406696793871,false,50,0,2005.0
32,97,-7.8118937172071945,-3.9905860176570758,false,27,0,648.0
33,233,-15.91371771970543,-16.23078684819358,false,11,0,1909.0
