,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,16.10311496882211,-3.071349534441099,false,0,0,1847.0
1,192,8.634531281229956,-7.930810644173301,false,0,0,2048.0
2,343,-2.97744422016873,-2.0178233944060224,false,0,0,308.0
3,109,-13.901408622086228,-9.443201321190731,true,0,36,2046.0
4,96,16.035557113488416,-15.124689781929286,false,0,0,1977.0
5,65,-0.21641968515202248,13.55329945611336,false,0,0,1137.0
6,261,-2.0676634164767806,-2.850807694615787,true,0,0,2480.0
7,241,-7.218136374770629,-16.60670099511923,true,0,37,1006.0
8,245,13.97854938321968,0.7097176083524125,false,25,0,943.0
9,66,-0.9686219478803374,-9.600913684099908,false,43,0,1560.0
10,283,-12.66674140242116,2.623432894071086,false,0,0,501.0
11,243,-14.566507329670218,11.164731797106235,false,0,0,1413.0
12,304,13.798599832511151,-3.317377191644557,false,0,0,1728.0
13,84,-1.3418207119577967,16.46403180797964,false,0,0,1337.0
14,98,-0.5590504411068558,6.30197862768575,false,1,0,1494.0
15,146,7.456608910823844,-7.354497065501064,false,0,0,2550.0
16,190,-10.238504197278223,-11.05212701254758,false,0,0,632.0
17,18,13.326431243502096,4.903743848464084,true,0,14,701.0
18,328,-8.174777035482403,-2.6271210875668984,false,0,0,2293.0
19,214,-0.1520178819122236,1.5082115687801683,false,0,0,1060.0
20,250,-12.391229167526843,-17.452328363178303,false,0,0,1039.0
21,135,-0.8099234816132818,-15.03912005508119,false,0,0,2023.0
22,317,15.077019295374189,-11.64248959834634,false,0,0,1461.0
23,153,-11.778938175468818,17.489208889874824,true,0,36,2113.0
24,309,-1.9666508200116626,-15.656623746680868,true,0,32,756.0
25,298,1.6779650204661944,-7.0136920213619955,false,0,0,2017.0
26,239,13.015731586205876,-1.435386098475815,false,0,0,1168.0
27,288,-2.130984840822372,-15.278771052922044,true,0,29,2009.0
28,237,-9.093549259876855,6.739929296204874,false,0,0,2053.0
29,116,-3.461116190876501,9.91020005051577,false,0,0,1211.0
30,211,-4.979705572286439,-10.452198183137883,false,47,0,1814.0
31,206,-2.97275688665905,-11.710529544272214,false,0,0,1035.0
32,142,14.289603997469845,2.5705576107029535,true,0,5,2299.0
33,0,4.876008252549071,15.727432249442941,true,0,18,250.0
34,333,-13.789234516424674,7.177204580064165,false,0,0,1532.0
35,255,-17.358912968345553,-6.354008356525685,false,0,0,806.0
36,348,-1.8253344325572138,0.4411361047573479,false,0,0,1659.0
37,255,3.768121068677868,11.228756746893596,false,0,0,2202.0
38,93,-10.124027267880221,15.008438669976178,true,0,18,1207.0
39,261,13.956516410895443,16.875042163812157,false,0,0,1971.0
40,168,0.569931916467576,-10.337313018618756,false,0,0,787.0
41,0,17.428584927284234,3.861387675366162,false,23,0,1231.0
42,221,-15.11603487920101,-9.050707813543603,false,0,0,1619.0
43,254,-2.2136681722254163,-3.1708225060536535,true,0,38,1188.0
44,261,12.190747951764118,-11.773008308251205,true,0,10,1335.0
45,336,10.684468885683238,1.3947427465626336,false,0,0,1482.0
46,327,7.3082267882232195,10.367454550214415,false,11,0,2481.0
47,255,-2.5914528718421943,-14.887969956898251,true,0,1,2023.0
48,239,3.5500721928630194,2.2664813540180893,false,0,0,2323.0
49,3,-2.69686963923213,-8.09347570342264,true,0,15,1631.0
50,315,-8.659949825089294,-3.320370053829983,false,0,0,1514.0
51,166,8.859510768132585,2.2873647524779233,false,0,0,1595.0
52,171,3.2072027199518978,-1.8943271563119413,false,20,0,240.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
