,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,17.492220110071152,-1.6328890516353813,false,0,0,1849.0
1,237,6.844804196989378,-8.784466673563276,false,0,0,2050.0
2,233,-4.715772351001931,-2.9616585608837394,false,0,0,310.0
3,94,-11.970264145329203,-9.871325744480156,true,0,38,2048.0
4,139,17.479626896085648,-16.495060837477716,false,0,0,1979.0
5,44,1.197578485645626,14.967297626911009,false,0,0,1139.0
6,176,-2.880854535591582,-4.317843307661502,true,0,2,2482.0
7,90,-6.2355887812079125,17.39345130972438,true,0,39,1008.0
8,252,12.045865683476862,0.20989161860092032,false,23,0,945.0
9,58,0.819118769061997,-8.728974276541033,false,41,0,1562.0
10,273,-14.665218632332126,2.6932212567513125,false,0,0,503.0
11,153,-14.129969236367955,9.273877577761475,false,0,0,1415.0
12,253,12.065149115091145,-4.239069287417132,false,0,0,1730.0
13,57,0.20395663717417478,-17.284222375818786,false,0,0,1339.0
14,60,1.2632797186406184,6.509606922963013,false,0,0,1496.0
15,27,8.903145562204713,-6.341621197907549,false,0,0,2552.0
16,122,-9.949649004592544,-12.411083849335826,false,0,0,634.0
17,355,12.880907551209138,6.833518973053031,true,0,16,703.0
18,109,-6.474548879660315,-2.2966302130335476,false,0,0,2295.0
19,211,-1.2548412091147507,-0.15797272629689152,false,0,0,1062.0
20,194,-12.737679526394164,15.582854015177428,false,0,0,1041.0
21,178,0.17603253138437303,-16.347527876475233,false,0,0,2025.0
22,358,14.700099655346019,-9.703406150541337,false,0,0,1463.0
23,106,-9.839528878796694,17.005659843240064,true,0,38,2115.0
24,220,-3.599706498439772,-16.283495088839782,true,0,34,758.0
25,40,1.995184475695577,-5.302129002643701,false,0,0,2019.0
26,176,13.172643802697658,-3.429144846827385,false,0,0,1170.0
27,277,-3.878240572686466,-14.50084268052639,true,0,31,2011.0
28,184,-9.722498637091727,4.9133276733900075,false,0,0,2055.0
29,106,-1.5012249601836083,9.686898650941716,false,0,0,1213.0
30,218,-6.251426076602604,-11.994918516967376,false,45,0,1816.0
31,143,-1.7831566112145287,-13.318182048694453,false,0,0,1037.0
32,64,15.703436118679067,2.151761456789919,true,0,7,2301.0
33,334,3.8929980707449667,17.46489686368753,true,0,20,252.0
34,43,-13.607236156362175,8.774583685467775,false,0,0,1534.0
35,189,17.110045973198304,-8.26888055168761,false,0,0,808.0
36,324,-2.5002754275973453,2.2463477972240407,false,0,0,1661.0
37,224,2.15991724057627,10.102680303479147,false,0,0,2204.0
38,19,-9.423852520007152,16.88114110014228,true,0,20,1209.0
39,299,12.480081680604,-16.84151270589421,false,0,0,1973.0
40,251,-0.7823233022075411,-11.576426630718514,false,0,0,789.0
41,19,-17.24584691825861,5.806906250965478,false,21,0,1233.0
42,220,-16.14955361737682,-10.737257110115022,false,0,0,1621.0
43,279,-4.07597621995995,-2.5295784207670855,true,0,40,1190.0
44,175,11.96888670013683,-13.720259522638104,true,0,12,1337.0
45,2,11.028385376760685,3.345190089876883,false,0,0,1484.0
46,9,6.698616810144473,11.997930500496093,false,9,0,2483.0
47,256,-3.491992124374065,-16.12745590275774,true,0,3,2025.0
48,267,1.5515949629520542,2.231597804212428,false,0,0,2325.0
49,61,-0.9932123595376925,-7.049473179705557,true,0,17,1633.0
50,55,-8.39999068427105,-1.9177560449238955,false,0,0,1516.0
51,108,10.808131334687562,1.9085912843588506,false,0,0,1597.0
52,161,4.4315649207082215,-3.2782168787003356,false,18,0,242.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
