,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,13.546317919857444,-6.6576495647233855,true,0,5,2005.0
1,150,1.521493300122621,-9.536248734883188,false,0,0,2206.0
2,31,-16.63243382037475,16.7482074696352,false,0,0,466.0
3,172,16.45329653477093,-6.264435075247183,false,0,0,2135.0
4,342,1.5795867651904503,-3.0691419665055184,false,0,0,1295.0
5,76,5.550368337524786,0.3376729885112796,true,0,16,1101.0
6,1,-15.891806552274714,-11.621790406610787,false,0,0,659.0
7,297,-8.813826327830256,13.909249316473264,false,0,0,1571.0
8,260,0.37135425616326156,-4.864977657355804,false,0,0,1886.0
9,67,7.281077572342473,-9.963966816053976,false,0,0,1495.0
10,322,16.101322954441827,8.748397371662579,false,0,0,2451.0
11,103,11.59990741673627,11.894042307491492,false,1,0,1218.0
12,74,-3.2083371843813815,-6.485539288216443,false,0,0,1197.0
13,34,-0.05967961846473824,-9.29600468211839,false,30,0,2181.0
14,345,7.164554330663023,2.583590525349524,false,0,0,1619.0
15,170,9.89315262295997,6.43365047498263,false,45,0,2271.0
16,129,-12.504262992450586,-0.4608156317914359,false,0,0,2175.0
17,276,-3.0273179558384475,-15.261466091755288,false,0,0,1326.0
18,8,3.763584751491364,5.0192369861901405,false,0,0,2211.0
19,327,12.607041468262263,-11.65508798859698,false,0,0,1369.0
20,276,-5.673941599012389,6.418302573890523,true,0,28,1972.0
21,22,-4.994753695316438,-14.505323573981986,false,17,0,1193.0
22,220,9.055162321142923,13.920807139978557,false,0,0,2457.0
23,115,15.835916772292563,15.029899079179604,false,0,0,1690.0
24,312,16.58418190474728,-8.383057695221469,false,0,0,964.0
25,177,14.808993438493085,-16.759274784551533,false,0,0,1817.0
26,55,6.67371566732079,12.801095271861588,false,0,0,2360.0
27,242,7.1816263978225985,-16.272062093493396,false,0,0,1365.0
28,198,-8.342228179988576,0.02931735679234171,false,0,0,2129.0
29,20,0.2714837180828998,-0.9792053961268887,false,11,0,1389.0
30,217,-9.342986160795391,1.439422171828841,false,0,0,1777.0
31,223,4.102300498186542,12.605701400543001,false,7,0,1346.0
32,310,-0.3914098847644306,-12.025918122762336,false,0,0,1493.0
33,244,-13.051253352347178,0.46270198132333273,false,0,0,1640.0
34,70,14.167082321901745,0.05899522816330277,true,0,35,2481.0
35,123,1.7572730744244538,-12.365066157862104,true,0,16,1672.0
36,300,3.9450658485724963,-4.655949994508651,false,0,0,1753.0
37,318,3.354709438139695,-2.0570712299995204,false,0,0,398.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
