,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,13.45841893129824,-7.472189951646653,false,0,0,1823.0
1,4,4.476657277041455,-6.251441616645625,false,0,0,2024.0
2,234,12.526122923968224,8.304773610889567,false,0,0,284.0
3,80,5.070589934180007,-15.245109060830934,true,0,12,2022.0
4,257,-12.662283100364016,-13.46965442970597,false,0,0,1953.0
5,155,5.2633741427860565,4.634023298066748,false,0,0,1113.0
6,125,5.094911054721129,-6.947688441792375,false,0,0,2456.0
7,55,9.934628563538666,14.421573494950493,true,0,26,2587.0
8,342,1.000016727364868,-5.5523493093905225,true,0,13,982.0
9,30,9.946461966833427,-16.718366510163513,false,49,0,919.0
10,205,1.254750240207346,-7.622020644735728,true,0,26,1536.0
11,37,-6.599843436545989,-6.100615500925594,false,0,0,477.0
12,186,-8.613182380283407,-3.600690429109547,false,0,0,1389.0
13,150,11.738347656269056,-11.50124776460511,false,0,0,1704.0
14,207,-0.9163870990865746,17.490365431923507,false,0,0,1313.0
15,219,6.652800805704941,-12.623982804631325,false,25,0,1470.0
16,87,5.310170451480306,-9.43577314030423,false,0,0,2526.0
17,9,8.920612354729919,14.462255024464135,false,0,0,608.0
18,279,12.825722979270099,15.962594809695595,false,0,0,677.0
19,261,-8.2510935956822,-5.452231800536396,false,0,0,2269.0
20,176,-8.1852039820227,9.525247702800158,false,0,0,1036.0
21,329,-13.797584352276495,7.589741323850227,false,14,0,1015.0
22,9,-9.249747496566961,14.957591754693345,false,0,0,1999.0
23,14,-15.260381215130248,13.605208980571183,false,0,0,1437.0
24,32,-12.345086844266081,-13.111317096854929,true,0,12,2089.0
25,189,10.072612624803027,-9.600318713912667,true,0,8,732.0
26,356,11.958824021859904,-16.054010161483077,false,22,0,1993.0
27,128,8.37466395263539,-3.601578258917663,false,0,0,1144.0
28,288,-17.098691691267053,-16.40482294467959,true,0,5,1985.0
29,21,0.048670757951947974,15.10825474096477,false,0,0,2029.0
30,174,-5.501567603225202,-9.065513125538018,false,0,0,1187.0
31,345,-12.311671709910797,12.99559968299619,true,0,22,1790.0
32,16,0.7561454713975899,-1.5662682560819041,false,0,0,1011.0
33,337,7.838119962825792,3.180220990227424,false,0,0,2275.0
34,155,10.375649228607273,15.758200467516655,false,0,0,226.0
35,301,-0.30096842104154886,-1.5380867161595941,false,2,0,1508.0
36,178,-4.316882510913752,2.228931841895063,false,0,0,782.0
37,147,-8.571258672494416,-6.893251046083265,false,0,0,1635.0
38,307,14.25344009057333,10.014932485400141,false,0,0,2178.0
39,126,15.697146520494837,15.921022591280764,false,0,0,1183.0
40,126,13.803324208433928,4.206429021767052,false,0,0,1947.0
41,336,-10.064305487883235,-13.306794685186825,false,0,0,763.0
42,44,15.480647534038518,4.70890836355458,false,47,0,1207.0
43,31,11.46452774879839,-1.9913673915941519,false,0,0,1595.0
44,192,9.077380874163499,9.273834751605676,true,0,14,1164.0
45,334,-13.875753326918948,12.071732477187972,false,1,0,1311.0
46,193,-15.87864226847828,-10.999056855417146,false,0,0,1458.0
47,88,9.140630381647387,-14.1579411427879,false,35,0,2457.0
48,123,-5.6120829272290855,-4.622624056923071,false,0,0,1999.0
49,262,16.24093239616772,15.414273387021836,false,0,0,2299.0
50,303,3.0591811203585513,15.614922563365393,false,2,0,1607.0
51,329,-7.821909778817267,-6.010410165860378,false,0,0,1490.0
52,106,-1.6517742472618413,14.436699379640034,false,0,0,1571.0
53,3,12.34173300768504,-0.6723694004004032,false,44,0,216.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
