,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-7.399646125762292,-10.131450771432227,false,0,0,1968.0
1,345,-13.131949542141411,7.383662850060378,false,5,0,2169.0
2,25,-11.69610975380111,-5.9192837622466925,false,0,0,429.0
3,240,-0.510721261945522,-11.745264077107798,false,0,0,2098.0
4,27,16.574506240181968,10.586301836635384,false,0,0,1258.0
5,346,12.081702075742298,-10.24467179628911,false,0,0,1064.0
6,304,-7.480347084366425,11.88690629549604,false,0,0,622.0
7,110,4.991929476849373,-13.028576184280352,false,0,0,1534.0
8,23,-15.653295275728675,-7.726002252871551,false,0,0,1849.0
9,288,1.9159969644985098,-10.138330041107503,false,0,0,1458.0
10,240,-1.5672395891330086,6.900354567084927,false,0,0,2414.0
11,232,11.521073728959877,15.362809635672319,false,38,0,1181.0
12,5,7.227057140253653,-9.671048692160428,false,0,0,1160.0
13,82,-2.9787871780442767,-11.115608426135493,true,0,26,2144.0
14,308,-0.7997287878076491,-0.9671392277183836,false,0,0,1582.0
15,8,-11.494004940640151,-3.096051972023271,true,0,11,2234.0
16,269,-12.994070977395156,-16.247881168225575,false,0,0,2138.0
17,242,7.451450537645269,15.807930372418259,false,0,0,1289.0
18,109,-13.969044303811106,3.068060560147574,false,0,0,2174.0
19,71,12.43276451061064,-6.299342311687687,false,0,0,1332.0
20,344,-12.4488481664009,0.22727604350413666,false,0,0,1935.0
21,211,-8.304866689305793,11.581291767347638,true,0,39,1156.0
22,138,15.654515475527855,-13.50205764926007,false,0,0,2420.0
23,266,-15.960483074833476,11.177320559744862,false,0,0,1653.0
24,193,4.366768061941049,17.12115741983068,false,0,0,927.0
25,357,-3.436124105376597,-5.887558405133225,false,0,0,1780.0
26,138,6.965304673909702,-1.8548955009252306,false,0,0,2323.0
27,194,4.030895799253728,16.90201648043098,false,0,0,1328.0
28,70,-17.303736827302806,5.0156810282261866,false,0,0,2092.0
29,196,13.666183003706237,-10.151570616461472,false,48,0,1352.0
30,196,-15.24125315577931,11.481674131016527,false,0,0,1740.0
31,248,9.898724714973032,-7.204363852899616,false,44,0,1309.0
32,272,4.072057849639103,14.702267008343599,false,0,0,1456.0
33,193,8.984053846029116,-13.356725854658437,false,0,0,1603.0
34,78,-2.961836854546903,-9.925833260763213,false,0,0,2444.0
35,39,-4.677255163541045,14.088210861441123,false,0,0,1635.0
36,295,-11.57172260337106,-5.039457809907023,false,5,0,1716.0
37,223,7.183963612293969,0.885628637302515,false,8,0,361.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
