,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,0.19954331854942786,-6.043860965172482,false,0,0,1781.0
1,261,15.93286524322684,5.557256970956967,false,0,0,1982.0
2,239,10.666404932008462,13.194505772589157,false,9,0,242.0
3,194,-11.788517709201061,-15.984109100262621,false,5,0,1980.0
4,86,-7.985482457643118,6.080555205874004,true,0,24,1892.0
5,180,-10.838957076974388,-8.37501250236096,false,0,0,1911.0
6,182,-6.959511696002482,-9.313858003142988,false,12,0,1071.0
7,225,8.423736404282277,-15.180270698497337,false,0,0,2414.0
8,310,-12.610059909544411,-15.526389404457706,false,0,0,2545.0
9,12,-7.532922814405816,8.639806507440515,false,9,0,940.0
10,228,7.961496880080283,2.799367446633674,true,0,2,877.0
11,343,8.499347979947682,1.4669596703737637,false,0,0,1494.0
12,12,1.0539928991141407,7.028893311706975,false,0,0,435.0
13,35,13.346584141483994,-2.072516840962147,false,0,0,1347.0
14,37,-12.347118294432901,-13.414287880263702,false,0,0,1662.0
15,212,-3.7580644545666213,8.192030943124426,false,31,0,1271.0
16,123,-5.1333792081255645,14.568765134083586,true,0,26,1428.0
17,310,13.3943863977243,-16.661304811672533,true,0,38,190.0
18,310,-0.012025174932336236,-16.265073124243624,false,0,0,2484.0
19,225,-9.440424768616873,1.9245627077931118,false,0,0,566.0
20,222,7.507174694715283,3.6170559648406,false,0,0,635.0
21,351,13.903780294102505,-9.899152803162853,false,0,0,2227.0
22,20,16.203429776343402,15.492449670942586,false,0,0,994.0
23,212,-16.546204478487226,4.939783378190191,true,0,37,973.0
24,356,-16.50685339766047,10.863636847204383,false,0,0,1957.0
25,302,14.908661939394973,0.7075518986561342,false,0,0,1395.0
26,195,-16.5981808221914,7.025097851384424,false,8,0,2047.0
27,297,13.49719246885064,0.5110854300044528,false,0,0,690.0
28,247,1.268746002271101,15.480679899036923,true,0,29,1951.0
29,225,6.621754684292419,-15.159833398489878,false,0,0,1102.0
30,244,2.9259209755094826,-2.475667985404898,false,0,0,1943.0
31,166,-5.255599602682929,-5.741865989397906,false,28,0,1987.0
32,90,-1.328035866683284,1.8273408663911905,false,16,0,1145.0
33,135,-14.89299172915377,16.19365830050398,false,0,0,1748.0
34,98,-4.512470618531994,12.529363956699857,true,0,38,1027.0
35,297,-4.058693548764855,-4.1457601719824675,false,30,0,969.0
36,94,-14.348980324300458,-13.69959507012272,false,0,0,2233.0
37,102,-8.851646156090764,-10.48908166150483,false,0,0,184.0
38,300,-2.699689834484241,-8.44155130132966,false,44,0,1466.0
39,279,-1.8518496841115535,5.202811571382999,false,38,0,740.0
40,266,-0.3328453890608176,1.813465827148335,false,0,0,1593.0
41,289,-1.0929406356903626,-9.954411532372447,true,0,24,1995.0
42,355,16.846964616248915,12.025624068339928,false,0,0,2136.0
43,329,-9.767005843215747,-12.35255249161364,false,0,0,1141.0
44,25,-0.14264309598105746,-7.852756306285872,false,0,0,1905.0
45,177,-17.00208560873739,-16.52973396310824,false,0,0,721.0
46,247,3.5459553411901634,13.388044301530352,true,0,4,1165.0
47,338,10.004951238437824,7.2950163045834895,false,0,0,1553.0
48,263,6.676037667627712,-10.235519658702001,false,0,0,1122.0
49,105,2.2798568920096565,1.5335212987814875,false,43,0,1269.0
50,348,-4.287206590384397,-11.617796719478886,false,0,0,1416.0
51,260,-2.5903953931966424,-16.0157962351277,true,0,16,2415.0
52,129,17.02430781039661,-1.3262126309331923,false,0,0,1957.0
53,111,1.1977481391843208,-1.8231867536134068,false,18,0,2257.0
54,180,5.700489687679988,11.50864155564952,false,44,0,1565.0
55,202,-13.616879521686606,-0.0531196961811502,false,0,0,1448.0
56,354,-9.340084101840773,-16.616343401025617,false,0,0,1529.0
57,336,9.364620285192157,4.4637552061194725,true,0,7,174.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
