,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-13.158692873802204,-9.021194170755495,false,0,0,1835.0
1,102,4.458787962583896,1.5111442695232198,false,0,0,2036.0
2,256,4.660052047191455,1.002394329599861,false,0,0,296.0
3,353,12.974098505079972,-11.011351074670964,true,0,24,2034.0
4,251,12.36847740428516,-13.684123808115228,false,0,0,1965.0
5,60,1.3238148954787754,9.299976017899972,false,0,0,1125.0
6,94,6.45363553014472,-6.644615101119567,false,0,0,2468.0
7,210,5.006177761402807,8.794403161299499,true,0,38,2599.0
8,196,1.5285595595148664,-9.802687166266221,true,0,25,994.0
9,306,13.93215826560679,-8.030321292719933,false,37,0,931.0
10,211,-1.8906072639110438,-14.54745281801297,true,0,38,1548.0
11,301,-5.98298251277161,-3.1310799379753087,false,0,0,489.0
12,248,-8.20214489953359,-14.067297682040696,false,0,0,1401.0
13,121,-16.795403681878362,-7.642197037604742,false,0,0,1716.0
14,76,-3.362882814337729,11.809321075299385,false,0,0,1325.0
15,183,-2.036874132351457,15.963193255999592,false,13,0,1482.0
16,173,12.933438705301953,-4.836458097870968,false,0,0,2538.0
17,93,16.80976145802189,-16.290631522469347,false,0,0,620.0
18,160,6.718352115463048,7.984287663191364,true,0,2,689.0
19,243,-8.443135333309955,-9.381167489466916,false,0,0,2281.0
20,68,-2.4363065132400554,3.6157063585298035,false,0,0,1048.0
21,290,-15.393982099881775,16.562528432871744,false,2,0,1027.0
22,34,-7.608949598675453,-9.490475090424,false,0,0,2011.0
23,248,-9.58916237219927,-15.82491348473361,false,0,0,1449.0
24,244,15.113431823944318,-16.051382946269456,true,0,24,2101.0
25,299,8.199777057846555,-16.364440259636808,true,0,20,744.0
26,261,7.68970156801272,-13.546104520604635,false,10,0,2005.0
27,95,12.923587002342062,-1.1202361516107386,false,0,0,1156.0
28,322,8.347384018946926,-15.257738786725126,true,0,17,1997.0
29,307,-0.26798268083600285,10.552871807373542,false,0,0,2041.0
30,221,-8.051514281645638,17.136654075871544,false,0,0,1199.0
31,58,-12.146572127720686,-12.831610228723257,true,0,34,1802.0
32,224,4.534579568880188,-7.622226783455324,false,0,0,1023.0
33,235,9.976433217246994,-2.0063882257706727,false,0,0,2287.0
34,299,5.774611029272233,-15.98237657257377,true,0,6,238.0
35,233,-4.046518570785656,4.176831320281601,false,0,0,1520.0
36,305,-10.25280958357187,-5.350998263633062,false,0,0,794.0
37,181,-2.2780155619210425,-3.1431851804869755,false,0,0,1647.0
38,337,12.921523276233883,17.003014904039677,false,0,0,2190.0
39,77,-12.30765179944516,-13.373518635410601,true,0,6,1195.0
40,37,-17.458982304115786,11.172482948818676,false,0,0,1959.0
41,121,-7.495191134158899,-11.596731678810634,false,0,0,775.0
42,156,16.863318635482013,0.6018258218478025,false,35,0,1219.0
43,87,-16.309571236298602,1.4857257714050298,false,0,0,1607.0
44,151,4.960873366834029,3.9883797204518023,true,0,26,1176.0
45,192,17.047648688667714,15.965924886327862,false,0,0,1323.0
46,24,16.262852934432452,-6.292863195002209,false,0,0,1470.0
47,145,10.669550487131056,12.122057985834822,false,23,0,2469.0
48,142,-3.721714616295454,-6.714900226183263,false,0,0,2011.0
49,248,12.9148912656685,7.511245189438694,false,0,0,2311.0
50,265,-1.5865624532263283,-12.417904061397913,true,0,3,1619.0
51,88,-10.330030530757554,-10.817607487732266,false,0,0,1502.0
52,87,0.4922105928267584,5.411556188529898,false,0,0,1583.0
53,252,7.600786920945737,6.989941353804553,false,32,0,228.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
