,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-16.454510852525974,12.552091060656737,false,0,0,2259.0
1,316,-6.518790988758833,10.841866323010112,false,0,0,519.0
2,34,-15.153748010602255,-5.999358918778194,false,0,0,2188.0
3,286,10.611481548787486,-10.324817239197047,false,0,0,712.0
4,178,-7.380031342227854,-11.100729754219445,false,0,0,1624.0
5,328,0.6937753250219997,-14.600270629554274,false,0,0,1939.0
6,212,10.465701501141865,-10.207614251727103,false,0,0,1548.0
7,100,0.5774567221318596,-13.047450971725272,false,0,0,2504.0
8,171,13.961949024078715,13.577212865717625,false,0,0,1271.0
9,134,0.8768062257013158,-15.948146977367587,false,0,0,1250.0
10,251,10.70215763496703,16.367478134025113,false,0,0,2234.0
11,251,6.1844100547838625,12.097503396467495,true,0,2,1672.0
12,111,-11.702512032031091,8.306291060868162,false,0,0,2324.0
13,240,-2.4237539763630997,-6.9274443961935415,false,0,0,2228.0
14,352,-14.264411859363241,16.030650940488602,false,0,0,1379.0
15,159,-17.20422152012037,-17.32953916046876,false,0,0,2264.0
16,279,-5.4126003011284,-10.787509306655611,false,0,0,1422.0
17,302,-5.832511534100451,-11.380489168517123,false,12,0,2025.0
18,98,9.151716225883282,-17.205536274807855,false,0,0,1246.0
19,319,5.8979619807454835,6.621952864431955,false,0,0,2510.0
20,350,0.30881096261244645,2.5686043301927883,true,0,3,1743.0
21,327,9.88821377619608,4.723521861597647,false,0,0,1017.0
22,123,-9.829807019032618,9.405289677664802,false,0,0,1870.0
23,203,6.040687707690265,15.407275304745058,false,0,0,2413.0
24,10,9.382205881059685,-16.307377154755066,false,0,0,1418.0
25,98,6.643007845595277,-10.026706342530261,true,0,28,2182.0
26,203,2.8358467987631815,-2.3724839866095238,true,0,19,1442.0
27,10,-4.2066783461380295,14.153376086425103,false,0,0,1830.0
28,219,9.015078463663114,-6.581853411114618,false,0,0,1399.0
29,202,-0.12659542088195458,2.0085251817930243,false,0,0,1546.0
30,318,7.610791276691772,13.737560719972194,true,0,19,1693.0
31,93,-1.5343441947977086,9.572445842417569,false,24,0,1725.0
32,253,8.643992031510566,13.416968182165936,false,0,0,1806.0
33,85,10.100142894550636,8.239368078884157,false,0,0,451.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
