,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-1.380195949869143,-15.469849760750108,false,0,0,1665.0
1,338,-13.859524498890913,10.365869683332345,false,0,0,1866.0
2,89,2.093177409088848,-12.991967364682607,false,0,0,126.0
3,97,-4.129416719564437,15.381788585452504,false,0,0,1864.0
4,88,-12.753680515808929,-17.246575761327566,false,0,0,2373.0
5,206,-8.951091624744713,-8.417749219063694,false,0,0,2063.0
6,223,14.183190907094653,12.628506793871738,false,0,0,2410.0
7,287,4.05827446157441,-0.7799225126648048,false,0,0,1776.0
8,66,7.897891407774714,6.932020220660962,false,0,0,1795.0
9,112,-5.94281798084649,2.6286600417291908,false,0,0,955.0
10,31,-7.36765791595419,1.2089174859004488,false,0,0,303.0
11,37,-4.037805279973947,6.819883206030973,false,0,0,1670.0
12,37,-16.35844122659538,-2.4925340781438,true,0,15,2298.0
13,154,-14.759863926529498,5.183446361549373,false,0,0,2299.0
14,263,-14.928687995301457,-15.152216073334912,true,0,31,2429.0
15,18,2.9487610608389505,-9.190506519700554,false,0,0,917.0
16,52,-7.570630955260352,-14.719036413367878,false,0,0,327.0
17,118,2.5002981197431815,0.31838933274633646,false,0,0,824.0
18,76,13.857667698185002,-3.7481253757783852,true,0,6,761.0
19,109,-4.337750743110855,15.33815270570199,false,0,0,1062.0
20,245,5.842974835204937,11.33315435730828,true,0,4,1378.0
21,50,11.741372493076161,-9.648881686428414,true,0,17,319.0
22,249,11.729136497734116,13.743994202268468,false,0,0,1231.0
23,204,-9.778427057091399,-7.945556740171739,false,0,0,1546.0
24,319,-0.418629936273335,10.153405490398223,false,0,0,1155.0
25,263,1.2412395857228753,14.238105082410287,true,0,32,657.0
26,250,-15.900607957627292,13.392278823850928,true,0,7,1312.0
27,250,12.003704070967597,9.18852146718639,true,0,32,2589.0
28,49,-14.665307865807511,-1.9720407996592404,true,0,32,1527.0
29,122,-0.08494199091476895,-13.198599207142813,false,0,0,2449.0
30,342,11.959641859517578,9.193145915128163,false,0,0,74.0
31,217,-15.258627737333189,-6.106682897963797,false,0,0,2538.0
32,166,12.118672128567825,-5.402426110752215,true,0,8,1513.0
33,339,-6.755361042432841,14.740520409039636,false,0,0,994.0
34,352,-12.861836207012589,-2.375078203968888,false,0,0,2368.0
35,153,12.722123574560783,-1.9677778691730028,true,0,28,450.0
36,212,7.39037545656115,8.712175039552625,false,0,0,519.0
37,266,-9.965831813723929,10.726480976210425,true,0,32,2111.0
38,180,-1.640062851037274,-12.338871088293695,false,0,0,878.0
39,87,-9.940028166313754,4.527435004749795,false,0,0,857.0
40,315,-2.2370440869082433,14.587245149416292,false,0,0,1174.0
41,259,-4.533416396947626,7.168784316868647,true,0,17,1812.0
42,313,-15.851447682990374,6.6557374414394594,false,0,0,1841.0
43,188,-15.662927769157383,-4.550644368282143,true,0,2,1279.0
44,283,17.252371571471006,4.180206002976436,false,0,0,1931.0
45,167,4.178835939359214,15.630160747654953,true,0,17,2226.0
46,133,2.0984745806844645,-1.1684824262144557,false,0,0,574.0
47,52,-17.23214411164718,10.210477348212983,true,0,8,1835.0
48,186,-3.6100851827281586,5.971347099017468,false,0,0,986.0
49,54,16.4759042212787,17.39170074748018,true,0,32,1827.0
50,45,15.168125745844351,-9.097296141562989,true,0,8,1510.0
51,73,-14.909865634489142,1.6632626761361458,false,0,0,1871.0
52,327,-8.328555190248242,-17.17830179983023,false,0,0,1029.0
53,220,4.322291567031048,3.7002693025980227,false,0,0,684.0
54,68,17.151288397706512,-0.9695296019600961,true,0,18,1632.0
55,307,-4.388577933805384,-5.433105186666453,false,0,0,2141.0
56,136,-1.7986739417560127,10.369648092575042,false,0,0,911.0
57,207,-5.0550988599585835,-13.515453016419944,true,0,31,1652.0
58,241,9.24699620995284,-13.857758505830319,false,0,0,122.0
59,193,-2.50281977251819,-5.785019278618398,false,0,0,853.0
60,7,-12.760481495144496,17.24350705152697,false,0,0,365.0
61,106,-13.788458586348668,3.759922441035567,false,0,0,2117.0
62,52,7.019911662636168,15.363880861030012,false,0,0,1812.0
63,65,-5.566426919044891,16.902248578332046,false,0,0,749.0
64,112,-16.93733574566257,-17.271699800413007,false,0,0,68.0
65,188,16.732769584127823,6.819970719867528,true,0,32,2345.0
66,95,-10.663794780481075,9.553211553408921,false,0,0,479.0
67,243,10.689889913533111,-8.288402327955707,true,0,30,821.0
68,153,16.270825392807083,-14.911576725303554,false,0,0,1350.0
69,85,13.544974702200012,-11.008138732691268,false,0,0,624.0
70,223,3.104427450108221,-13.655766145274239,false,0,0,1005.0
71,82,13.477641695006493,-14.73766321072207,false,0,0,1477.0
72,203,-8.462701066887302,-7.132196370096965,false,0,0,1879.0
73,319,6.5806374380225545,0.07878014658726862,false,0,0,2020.0
74,77,1.200630688412729,-6.332080754370486,false,0,0,1025.0
75,26,-3.19425030655698,0.31369604233228854,false,0,0,1789.0
76,115,-12.443181619542145,4.953800232071878,false,0,0,1201.0
77,62,8.981961649755476,-6.8996991275282085,false,0,0,1833.0
78,50,12.732706795103637,3.010715969932768,false,0,0,605.0
79,221,6.894451308441358,1.5434400836567739,true,0,17,1049.0
80,346,8.445074508962875,0.5910728451857473,true,0,32,410.0
81,64,6.789351930313826,15.692091021859436,false,0,0,1437.0
82,262,-8.862308344743859,15.99003535702816,false,0,0,2568.0
83,56,-2.750480792457017,1.9352184406151696,false,0,0,1006.0
84,51,16.64331074121594,-1.0882064563885423,true,0,30,1153.0
85,89,8.483167957622916,12.718051157637872,false,0,0,1300.0
86,104,10.445528464037155,-2.4571537969136092,false,0,0,107.0
87,335,8.823946051312706,-8.25538014469062,true,0,11,2309.0
88,21,7.064065262318685,-13.861112144753728,true,0,32,2299.0
89,323,-6.3829653525684495,-12.139784327013588,true,0,32,768.0
90,25,14.446824068269905,13.536849818567635,true,0,32,1841.0
91,284,-0.8680109533566384,-0.3499839662863088,false,0,0,2141.0
92,212,-8.882980349203619,-4.290960186189479,true,0,29,1449.0
93,300,-0.7343291616026507,3.8648348130545926,false,0,0,1332.0
94,24,11.160216697082085,11.44115617703349,true,0,31,1413.0
95,280,5.515735160761868,-12.452608815762275,false,0,0,2217.0
96,339,16.146440830802344,15.300426625692678,false,0,0,58.0
97,17,-2.8125093685282136,-13.359184372336195,false,0,0,573.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
