,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,8.291704091961456,6.781869476025506,true,0,36,2036.0
1,147,11.62152085033141,-10.660588938863025,false,0,0,2237.0
2,190,-9.50675759525013,13.789523558906868,false,0,0,497.0
3,183,10.450842434613106,5.831997440180661,false,0,0,2166.0
4,301,-16.872525234269535,-9.271360073976684,true,0,25,1326.0
5,198,-12.569469304641405,14.592011568031893,false,0,0,690.0
6,352,-10.51059791766769,-2.601031071741207,false,0,0,1602.0
7,328,-5.005951311873627,16.106695347570252,false,0,0,1917.0
8,36,9.06586258673033,-3.6386988875143196,false,0,0,1526.0
9,189,3.237186234481781,-0.8812227466784956,false,0,0,2482.0
10,105,12.552645668497785,12.261525953215386,false,0,0,1249.0
11,281,5.1706385385236535,-3.128437710772779,false,0,0,1228.0
12,148,2.62388722830174,-15.932538176226682,false,0,0,2212.0
13,47,13.323178996579214,3.6168885297704283,false,0,0,1650.0
14,299,-5.883273923572475,8.454289756952635,false,14,0,2302.0
15,119,-6.609212804853693,4.190609450551147,false,0,0,2206.0
16,344,-13.416060482748758,0.08498237437431277,false,0,0,1357.0
17,248,13.916001911998778,-3.5574210700403595,false,0,0,2242.0
18,15,-4.622111636815068,-8.144002822308448,false,0,0,1400.0
19,354,4.4171425452332675,10.432765130001489,false,34,0,2003.0
20,326,10.310696898225645,-5.64211262291111,false,0,0,1224.0
21,325,2.2722210980158186,-9.345495125418825,false,0,0,2488.0
22,91,0.3858682032402603,-14.215360219835972,false,0,0,1721.0
23,242,-17.038637395296952,-2.363655254235752,false,0,0,995.0
24,345,14.859136393197202,7.654955194381802,false,0,0,1848.0
25,70,4.934267020162271,-12.194882212350542,false,0,0,2391.0
26,59,12.575065386278602,0.8699515108406053,false,0,0,1396.0
27,272,11.780340678397245,-13.176628804282092,true,0,6,2160.0
28,115,6.2724645683022775,6.9718476001375596,false,0,0,1420.0
29,113,-14.947642502333396,15.971252215375815,false,0,0,1808.0
30,98,3.927945739713974,8.134793986624308,false,0,0,1377.0
31,28,1.5011687515822092,3.9824577079909296,false,0,0,1524.0
32,305,11.328978003362797,2.2758212516319514,false,0,0,1671.0
33,5,0.3308154280459368,6.516059067249097,false,46,0,1703.0
34,350,6.995420155558662,-7.103351920926751,false,0,0,1784.0
35,157,-5.656480210014287,-17.24606451787138,false,0,0,429.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
