,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-4.069660123559586,-16.065790513242,false,0,0,1662.0
1,9,-11.812565675319373,8.373279957338319,false,0,0,1863.0
2,109,-0.7526706938901012,-13.77405817618626,false,0,0,123.0
3,281,-5.814340097323267,14.018850175845445,false,0,0,1861.0
4,106,-15.680217101875005,-16.765098108196366,false,0,0,2370.0
5,356,-6.536571399139698,-7.814292631408725,false,0,0,2060.0
6,209,14.949870623191963,14.975677024893303,false,0,0,2407.0
7,325,6.40389595845544,-2.5109738180648433,false,0,0,1773.0
8,140,5.274844647779137,6.051196908340423,false,0,0,1792.0
9,238,-6.832025660585589,4.453518241809045,false,0,0,952.0
10,49,-9.060903407958,-0.8683193111351368,false,0,0,300.0
11,50,-5.524329808412202,4.284907526588705,false,0,0,1667.0
12,88,16.200949266102793,-2.9669405086575833,true,0,12,2295.0
13,326,-16.77020130460727,5.586601358964554,false,0,0,2296.0
14,312,-12.198475122814468,-15.59494887302097,true,0,28,2426.0
15,147,0.8809709215593683,-10.580074431669,false,0,0,914.0
16,79,-9.98623707156582,-15.927094154145584,false,0,0,324.0
17,120,1.3432330292118082,2.738308238846477,false,0,0,821.0
18,274,12.85381931228879,-5.912277853630157,true,0,3,758.0
19,32,-6.517737365951161,14.571555790478003,false,0,0,1059.0
20,144,6.060688218942851,13.136879326910014,true,0,1,1375.0
21,137,9.005641496662092,-10.084646897217787,true,0,14,316.0
22,277,14.244532317654135,15.316131793187653,false,0,0,1228.0
23,241,-7.838361475611177,-5.76803244717546,false,0,0,1543.0
24,337,1.6391942443627177,7.972249328650253,false,0,0,1152.0
25,286,4.010568848145296,13.966071093481146,true,0,29,654.0
26,333,-13.43142670709464,12.66333949902189,true,0,4,1309.0
27,322,14.653004560833729,8.97505634101313,true,0,29,2586.0
28,92,-17.134352047434508,-3.658175978469856,true,0,29,1524.0
29,154,-2.208982823705393,-11.148011014901684,false,0,0,2446.0
30,353,13.091205374317342,7.170125903073144,false,0,0,71.0
31,156,-14.783254384882177,-3.4998472542799055,false,0,0,2535.0
32,199,12.961915201771221,-2.8233071573314517,true,0,5,1510.0
33,52,-6.000459310339248,12.32705575915474,false,0,0,991.0
34,192,-10.858008167513509,-3.9176822289534017,false,0,0,2365.0
35,133,10.28998547408743,-0.8688596541668756,true,0,25,447.0
36,185,9.682912719846598,10.477783988725097,false,0,0,516.0
37,175,-9.732003776808897,12.397443300125692,true,0,29,2108.0
38,92,-1.680460404702123,-9.796150754464202,false,0,0,875.0
39,55,-12.825140087962634,4.757035730255698,false,0,0,854.0
40,182,0.044901660927459085,14.982852484143871,false,0,0,1171.0
41,206,-3.0354120636662603,9.286739071292173,true,0,14,1809.0
42,320,-14.339702691256457,4.135252414291886,false,0,0,1838.0
43,199,-16.231144155910165,-1.9334918582309109,false,0,0,1276.0
44,357,-15.757983314400319,2.6321227439155903,false,0,0,1928.0
45,52,3.1664209206236107,-16.914464869221728,true,0,14,2223.0
46,181,-0.42608837928593213,0.38812252726395435,false,0,0,571.0
47,16,15.493621114549859,8.454396072008162,true,0,5,1832.0
48,78,-4.1208021245629505,8.451202795571792,false,0,0,983.0
49,170,14.337178742982946,-17.099957418986154,true,0,29,1824.0
50,34,13.682727342245503,-11.331886237242566,true,0,5,1507.0
51,141,17.390757821801785,1.7413923173607255,false,0,0,1868.0
52,321,-6.781819139432379,15.379337176389274,false,0,0,1026.0
53,210,6.403539659523305,5.855418886966047,false,0,0,681.0
54,335,15.47988482580702,-3.1408415303460933,true,0,15,1629.0
55,326,-1.6695898751492588,-5.66164148776651,false,0,0,2138.0
56,117,-4.45910583366047,11.330354531578932,false,0,0,908.0
57,222,-2.6451111119861372,-12.208686442511166,true,0,28,1649.0
58,277,11.944709044083416,-14.146806005596556,false,0,0,119.0
59,291,-0.9944235878806954,-3.334214483541718,false,0,0,850.0
60,41,-13.194790992635058,14.27829140378357,false,0,0,362.0
61,176,-14.584905534810853,5.919400980771164,false,0,0,2114.0
62,73,4.545182244927595,13.67366108645612,false,0,0,1809.0
63,200,-7.72536071586838,-17.027548136068237,false,0,0,746.0
64,108,15.154005521166589,-17.105354608810924,false,0,0,65.0
65,219,-17.446058954849615,9.541592490228268,true,0,29,2342.0
66,97,-13.592673178315637,9.522159297158176,false,0,0,476.0
67,231,13.095782207787925,-6.959792121076764,true,0,27,818.0
68,178,13.837505244687057,-13.742393560180602,false,0,0,1347.0
69,135,10.736440500166498,-11.940402265303804,false,0,0,621.0
70,268,5.3085102429456645,-11.669702863432295,false,0,0,1002.0
71,359,10.697573055777386,-15.769197958210759,false,0,0,1474.0
72,228,-6.681847982889661,-5.326086159894586,false,0,0,1876.0
73,55,7.1415488656185895,-2.0366035263045115,false,0,0,2017.0
74,178,-1.3210729751238715,-5.432828144209901,false,0,0,1022.0
75,14,-3.8579855506011,-2.5630932998570755,false,0,0,1786.0
76,11,-14.669505310102782,4.985411969624209,false,0,0,1198.0
77,113,6.490806429929569,-8.27905078732597,false,0,0,1830.0
78,157,9.982779313297774,2.2986496379536563,false,0,0,602.0
79,208,7.72054277903098,4.0640040863917575,true,0,14,1046.0
80,249,9.639533930536448,-2.133578764283325,true,0,29,407.0
81,52,3.945892092953427,15.270690716326161,false,0,0,1434.0
82,249,-6.603805469192245,-17.33229969738413,false,0,0,2565.0
83,359,-5.458903606583875,0.691985250493085,false,0,0,1003.0
84,315,16.520315759153963,-3.5147918922402464,true,0,27,1150.0
85,43,5.605079891604583,13.384222338991446,false,0,0,1297.0
86,135,7.700289917097145,-1.3686276039189476,false,0,0,104.0
87,33,9.090129848013174,-11.149376272322407,true,0,8,2306.0
88,114,5.06051925846455,-15.925392121486642,true,0,29,2296.0
89,271,-4.067076829475536,-13.968339101294086,true,0,29,765.0
90,41,12.710303322835687,11.145445429985438,true,0,29,1838.0
91,231,1.5463545555165874,-1.9622769174344068,false,0,0,2138.0
92,159,-7.338332200490871,-1.720244286737231,true,0,26,1446.0
93,84,0.2636479667980024,1.9944637575061621,false,0,0,1329.0
94,339,11.571989498373112,8.849417661236645,true,0,28,1410.0
95,226,8.080919821119068,-11.540094037597287,false,0,0,2214.0
96,56,14.852950225276032,13.294116710643705,false,0,0,55.0
97,128,-5.079054408339936,-14.002810789517538,false,0,0,570.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
