,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-14.84841410157734,1.8868137636697506,false,0,0,1855.0
1,140,6.746596327223234,-12.829963826824951,false,0,0,2056.0
2,263,-9.565481829497669,-5.372658585068427,false,0,0,316.0
3,256,12.738357598486484,15.913185922353243,false,0,0,1985.0
4,254,-2.7240741557725543,-17.032735866849052,false,0,0,1145.0
5,296,-5.846011452434056,-8.030084450087015,true,0,8,2488.0
6,310,7.760741849913949,-0.017737176413644917,false,17,0,951.0
7,333,4.303429608927724,-6.0830338305351095,false,35,0,1568.0
8,154,-16.12023178701108,-0.23199025955713537,false,0,0,509.0
9,100,-10.874710962013383,5.357501696332762,false,0,0,1421.0
10,271,9.951247462839953,-0.013893708223791157,false,0,0,1736.0
11,186,2.47569601211169,-15.676378917848833,false,0,0,1345.0
12,252,3.1254539607259506,3.687451215531346,false,0,0,1502.0
13,96,14.127523995952652,-7.395281788372443,false,0,0,2558.0
14,49,-6.009601525802451,-14.157484383824436,true,0,2,640.0
15,46,16.82329891912389,10.577427648298222,true,0,22,709.0
16,79,-4.433771147123016,2.467752700889072,false,0,0,2301.0
17,333,-6.404260762869115,1.0963476903713771,false,0,0,1068.0
18,251,17.33836506037588,12.550476750867908,false,0,0,1047.0
19,292,-3.200964192042702,15.868626349745448,false,0,0,2031.0
20,261,9.808103622970371,-6.889790642335802,false,0,0,1469.0
21,176,-6.541569593201593,-16.664342165317322,false,49,0,2121.0
22,55,-0.5186958041695428,-16.933921996155775,true,0,40,764.0
23,235,4.837047931072148,-6.955569301198084,false,0,0,2025.0
24,287,7.725181077675586,-3.417146411887864,false,0,0,1176.0
25,83,-6.086067623775626,-13.116916688021435,true,0,37,2017.0
26,232,-14.677517505107009,3.638117352350795,false,0,0,2061.0
27,66,3.9659071774961894,10.040235554361557,false,0,0,1219.0
28,339,-10.760966530347725,-10.215028175129866,false,39,0,1822.0
29,100,4.071997325556801,-13.332110781497049,false,0,0,1043.0
30,239,14.35817675576914,5.601628543617242,true,0,13,2307.0
31,159,6.420388801060251,-15.134327242437266,true,0,26,258.0
32,109,-10.448661438157359,8.047665263221745,false,0,0,1540.0
33,283,11.425492162306435,-8.013741885481226,false,0,0,814.0
34,100,1.9976287184667476,3.4413058060705897,false,0,0,1667.0
35,74,5.813050915522464,8.481711750450767,false,0,0,2210.0
36,55,-6.632691511673803,-13.771716753599456,true,0,26,1215.0
37,60,12.301645703189665,-13.9800472281003,false,0,0,1979.0
38,136,-1.6506313449634735,-15.88401485385924,false,0,0,795.0
39,95,-12.15612584298559,7.42200111045449,false,15,0,1239.0
40,168,17.490580237298303,-16.32546304627521,false,0,0,1627.0
41,95,-4.920358253956201,0.6719731601666029,false,47,0,1196.0
42,13,15.380408919889277,-13.649046740910112,true,0,18,1343.0
43,286,10.447299386664817,7.980001847171802,false,0,0,1490.0
44,302,5.324820030579711,15.968174535087847,false,3,0,2489.0
45,296,-8.011513990270997,-13.88004684263314,true,0,9,2031.0
46,135,-0.4934649475198477,-2.196139189240267,false,0,0,2331.0
47,194,0.571919216979701,-6.053188743276848,true,0,23,1639.0
48,111,-6.802174297592514,1.9487593102354424,false,0,0,1522.0
49,309,7.408903447141676,1.0819516275073346,false,0,0,1603.0
50,249,-0.3045951038735627,-5.407681534198928,false,12,0,248.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
