,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-12.857238415181444,1.9563471508319543,false,0,0,1857.0
1,237,5.141881316158832,-14.017390471526518,false,0,0,2058.0
2,255,-11.437715442823386,-5.208859368430248,false,0,0,318.0
3,285,10.832739151411507,15.829984824130094,false,0,0,1987.0
4,270,-4.478783735995327,17.31120510416044,false,0,0,1147.0
5,231,-7.579462169854063,-8.367033136414117,true,0,10,2490.0
6,328,7.523194290403482,1.7866156757058165,false,15,0,953.0
7,312,2.564090085358584,-5.50105896692391,false,33,0,1570.0
8,119,-15.141083616604032,-1.7113217751717456,false,0,0,511.0
9,123,-9.045772325326388,4.673689560357669,false,0,0,1423.0
10,221,8.412240840990519,-1.238074851232454,false,0,0,1738.0
11,221,1.2178219599691344,-17.2297240081189,false,0,0,1347.0
12,129,3.593582927807974,2.107074308186355,false,0,0,1504.0
13,27,15.429562591848624,-7.034194528417279,false,0,0,2560.0
14,66,-4.611246447913513,-12.87612803360924,true,0,4,642.0
15,94,-16.251953176049497,10.88227776797001,true,0,24,711.0
16,81,-2.471712741742643,2.8491382202731677,false,0,0,2303.0
17,297,-7.83990632207251,2.389008758056348,false,0,0,1070.0
18,242,15.494155771578637,11.805367832265018,false,0,0,1049.0
19,310,-4.894192489728467,16.8860205528479,false,0,0,2033.0
20,226,8.094241927263447,-7.688977476062453,false,0,0,1471.0
21,278,-7.906444255359075,-17.452352918924046,false,47,0,2123.0
22,314,3.386354429114327,-5.578912570676588,false,0,0,2027.0
23,59,8.037709343362671,-2.0634377690323857,false,0,0,1178.0
24,189,-5.75769246856952,-14.979224735755968,true,0,39,2019.0
25,145,-13.947506603715732,1.8312769674666654,false,0,0,2063.0
26,56,5.746001266346385,10.908445452207252,false,0,0,1221.0
27,242,-12.564418976659091,-10.293768609426484,false,37,0,1824.0
28,97,6.015599993493277,-13.144963130527248,false,0,0,1045.0
29,244,12.640230665180983,4.589680960477118,true,0,15,2309.0
30,237,5.823640128714494,-16.64926200372829,true,0,28,260.0
31,157,-9.651193666592285,6.213614952126704,false,0,0,1542.0
32,233,9.62700895710275,-8.59810450219599,false,0,0,816.0
33,168,2.9368941109036775,1.7811598452742858,false,0,0,1669.0
34,154,7.233049245759204,7.392108708775056,false,0,0,2212.0
35,63,-4.858737394626509,-12.848254691074018,true,0,28,1217.0
36,60,14.006341674919529,-12.935408193085273,false,0,0,1981.0
37,210,-2.665669419873528,17.392792441654212,false,0,0,797.0
38,98,-10.2045960783057,7.0071906536774256,false,13,0,1241.0
39,112,-15.62097421219659,-16.975706995508123,false,0,0,1629.0
40,90,-2.9931743993894138,0.29736656675069084,false,45,0,1198.0
41,270,14.275880456621623,-12.65452484554184,true,0,20,1345.0
42,337,9.129384403608755,9.275113294040155,false,0,0,1492.0
43,13,4.692603784221464,17.457582674783136,false,1,0,2491.0
44,318,-8.421825551527334,-12.170976190866678,true,0,11,2033.0
45,274,-2.0646054341307183,-2.945534759785134,false,0,0,2333.0
46,134,1.5836307220410888,-7.70415186969888,true,0,25,1641.0
47,121,-5.070387289751006,0.9489116150790511,false,0,0,1524.0
48,271,5.526108159126358,1.5688755967305081,false,0,0,1605.0
49,219,-1.899841321212469,-5.926008450553378,false,10,0,250.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
