,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-3.6632368103930637,5.699622904431813,false,0,0,1743.0
1,265,10.817604112381579,-0.5617268027289596,false,0,0,1944.0
2,290,-6.394421588311542,-14.751130473851285,false,47,0,204.0
3,345,-4.7212394269323195,7.041025827992507,false,43,0,1942.0
4,123,0.5844461629015656,7.022033655912885,true,0,38,2488.0
5,347,8.612030345651686,0.7795506592208071,false,0,0,1854.0
6,156,3.024926161472922,-0.00436419559067136,false,31,0,1873.0
7,327,-16.823397909374247,1.8917397236779732,false,50,0,1033.0
8,289,-7.781755070497086,-5.449822642972248,true,0,8,1748.0
9,247,-2.864689424402239,3.8005950216076743,false,0,0,2376.0
10,347,-9.954910722330096,11.85931760979701,false,0,0,2507.0
11,274,-10.20555427764719,15.054285145163703,false,47,0,902.0
12,119,-6.21793543190475,-3.0321618065215503,false,9,0,839.0
13,284,7.410861758602821,-0.2188538915715754,false,11,0,1456.0
14,88,14.908128561081492,-0.9261888719133452,false,0,0,397.0
15,194,-13.460459988785187,1.9641600729792257,false,0,0,1309.0
16,60,-10.912668192544556,13.80523573861019,false,18,0,1624.0
17,301,2.714010173134466,3.3077770149456645,true,0,24,1233.0
18,286,-8.666496463991495,8.842961110598301,false,8,0,1390.0
19,107,0.4821289455380259,8.370943340143487,true,0,34,2527.0
20,294,-7.9002586405353705,-5.4014296257504855,true,0,0,152.0
21,221,-0.21250069072368694,-12.356477827589963,true,0,21,1072.0
22,81,1.473847707694019,1.0519715637370466,false,16,0,2446.0
23,311,-3.453277702162414,5.1295532625650395,false,0,0,528.0
24,221,12.523010010536797,11.771647759751406,false,0,0,597.0
25,187,-17.4388791441887,-7.649942540169754,false,0,0,2189.0
26,54,13.571158977094033,-12.909304818587186,false,0,0,956.0
27,359,-9.950759268004958,-6.771497970575488,false,0,0,935.0
28,338,15.143763515499376,-0.15712160035095935,false,0,0,1919.0
29,161,16.919174365154863,11.590857552614676,false,13,0,1357.0
30,232,14.32250563627862,-9.29746455896652,false,46,0,2009.0
31,46,-5.6131024297519785,-5.012310794193641,false,23,0,652.0
32,155,17.251028699312464,16.172078484587555,false,7,0,1913.0
33,52,8.48607435936248,13.634650861193542,false,28,0,1064.0
34,138,-4.693605658909502,-2.5964458932128682,false,0,0,1905.0
35,87,-4.942319064469031,-16.476800860280214,true,0,27,1949.0
36,266,-12.19712639093444,11.835223243552939,true,0,39,1107.0
37,312,15.220181599227319,0.6746710918721729,true,0,18,762.0
38,298,16.873402323802342,-12.460454659139474,false,0,0,1710.0
39,300,9.446190285025866,15.977791047301281,true,0,7,2219.0
40,339,9.299842154592797,14.809020503751041,false,0,0,989.0
41,357,16.25169576875825,-10.439245799005366,true,0,37,200.0
42,69,9.705624097807995,-13.429172812402328,true,0,25,931.0
43,12,2.959969602127148,14.539637893889491,false,34,0,2195.0
44,117,-3.822461061744949,-13.459035741263587,true,0,31,1890.0
45,354,10.361332854690291,4.514477219687601,true,0,40,827.0
46,291,12.030856875082751,-12.657500639441068,false,22,0,146.0
47,50,7.189961471951269,15.161484787393375,true,0,24,557.0
48,67,2.4517562842507528,-5.323040032462439,true,0,11,1428.0
49,172,-4.624252162506057,-16.19552574690121,true,0,17,702.0
50,28,-4.474369100884192,-3.439769756993715,true,0,19,1083.0
51,209,13.4251859847803,-10.544666944461342,false,28,0,1555.0
52,247,7.5053176876846095,16.544345816845595,false,0,0,1957.0
53,12,14.908448634207984,-5.369384077461018,false,18,0,2098.0
54,301,3.649133000857965,-16.59093426917331,false,36,0,1103.0
55,347,13.351273791093012,-13.156740992468125,false,32,0,1867.0
56,84,14.394269478430191,14.920589384850299,false,19,0,683.0
57,203,14.19561799553995,14.872976568564653,false,0,0,1127.0
58,25,3.5142526786299633,-4.210339819325367,true,0,16,488.0
59,153,17.335798778786174,-7.39222290367705,false,0,0,1515.0
60,305,-7.770178551037817,-4.267949967033703,false,0,0,1084.0
61,274,-5.087739884044408,-8.941919540299367,true,0,12,1231.0
62,83,-13.56101209501965,1.7927774998325885,false,0,0,1378.0
63,306,16.521448994829445,-2.8698884298639777,false,0,0,2377.0
64,60,-17.38991582095893,9.583478954297389,false,0,0,1919.0
65,15,-9.447512937573137,-5.865535962345777,true,0,37,2219.0
66,226,-3.6661096059372205,17.335907475483616,true,0,11,1527.0
67,224,6.286821281470609,7.348566468084356,false,20,0,1410.0
68,176,12.551615452856176,-8.44779461726247,false,0,0,1491.0
69,93,-17.19197945064012,3.991013002068203,false,0,0,136.0
70,234,-3.1171356862828823,10.419567320940109,true,0,7,651.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
