,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-15.39892758708797,-7.975223965657087,false,0,0,1878.0
1,298,-2.7879669288902056,-5.456742144534246,false,0,0,2079.0
2,344,-15.834946998515006,-13.381108827051849,false,0,0,339.0
3,240,12.454381447317887,14.124872812679593,false,0,0,2008.0
4,94,3.2832716369972488,3.528720882612718,false,0,0,1168.0
5,266,16.843154701853916,-6.318592239544322,true,0,31,2511.0
6,168,16.280050259935585,4.926315707825584,false,0,0,974.0
7,351,-3.9018397678001215,11.512461465475468,false,12,0,1591.0
8,248,14.58813888633381,-10.632353434918992,false,0,0,532.0
9,90,-3.623156189957718,-10.543991209988729,false,0,0,1444.0
10,214,-2.4743570839105336,-2.718428662215289,true,0,10,1759.0
11,107,14.403283009351675,7.268415656882818,false,0,0,1368.0
12,239,-0.38515410669290173,-12.096937691832867,false,0,0,1525.0
13,311,8.549320130234857,-8.46688150149001,false,0,0,2581.0
14,242,-13.44914027267879,1.893157867724807,true,0,25,663.0
15,267,-2.9595118189302827,15.061200673890475,false,0,0,2324.0
16,304,-3.0823756068328225,10.59344968055888,false,0,0,1091.0
17,139,-12.020485278057116,-13.936222811433367,false,0,0,1070.0
18,304,-13.915127254437317,-14.358511227246684,false,0,0,2054.0
19,144,5.033925324733312,-5.225837764258463,false,0,0,1492.0
20,144,-12.370092282891738,0.9603988125693698,false,26,0,2144.0
21,183,-0.5199178528084973,-14.48804505994754,false,0,0,2048.0
22,140,-15.341816441992284,7.145288635973353,true,0,9,1199.0
23,162,11.541015356594032,-1.403159842874625,false,0,0,2084.0
24,13,-12.671647292215495,5.298311683908429,false,0,0,1242.0
25,109,-12.03525851275919,-0.12004438761520081,false,16,0,1845.0
26,79,7.078357864333504,-17.378223380402424,false,0,0,1066.0
27,55,15.160609229954247,-1.6008327767278958,true,0,36,2330.0
28,188,-10.71220154788453,8.201461013479362,false,0,0,1563.0
29,77,14.174306211375065,0.007954515363931824,false,0,0,837.0
30,47,9.82528085008267,-6.8256784998403,false,0,0,1690.0
31,153,14.671876544376072,-6.060188085250527,false,0,0,2233.0
32,311,-10.70921484761114,-16.225748343261305,false,44,0,1238.0
33,344,11.988829779659735,-3.371760021784203,true,0,4,2002.0
34,82,12.223647033089877,-12.044306547340982,false,0,0,818.0
35,326,-15.850432282455438,1.9353302330776334,false,0,0,1262.0
36,239,12.369584658244213,15.506545605013399,false,0,0,1650.0
37,218,2.5014237278624787,-10.127112851643863,false,24,0,1219.0
38,107,-14.955162763672748,-11.40635032898148,false,52,0,1366.0
39,325,-1.765642881513957,15.314570945373564,false,0,0,1513.0
40,92,17.175836023601388,14.889931665098535,false,0,0,2512.0
41,46,-0.39278816971452957,-3.607782753997526,true,0,32,2054.0
42,243,-10.447039204606806,-11.485260996869846,false,0,0,2354.0
43,87,4.228914964516732,1.5846843950081055,false,0,0,1545.0
44,298,-10.84045386816931,3.0513896538561958,false,0,0,1626.0
45,24,-12.032093465978319,3.89118143238795,false,0,0,271.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
